Date,cf_200,cf_2000
2018-01-01,0.006673,0.000009
2018-01-04,0.000000,0.000000
2018-01-06,0.006457,0.000076
2018-01-09,0.131524,0.091308
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.911894,0.781304
2018-01-19,0.806468,0.647957
2018-01-21,0.816330,0.639455
2018-01-24,0.000000,0.000000
2018-01-26,0.011827,0.000243
2018-01-29,0.006962,0.003120
2018-01-31,0.444726,0.164232
2018-02-03,0.648092,0.554546
2018-02-05,0.180619,0.041297
2018-02-08,0.257377,0.158431
2018-02-10,0.101599,0.085234
2018-02-13,0.297916,0.097279
2018-02-15,0.150571,0.022079
2018-02-18,0.044152,0.002450
2018-02-20,0.055939,0.016533
2018-02-23,0.793862,0.669923
2018-02-25,0.000000,0.000000
2018-02-28,0.558226,0.320373
2018-03-02,0.906477,0.781285
2018-03-05,0.018441,0.000321
2018-03-07,0.154228,0.053677
2018-03-10,0.476619,0.130500
2018-03-12,0.973005,0.872542
2018-03-15,0.074842,0.023473
2018-03-17,0.131723,0.018244
2018-03-20,0.006779,0.001375
2018-03-22,0.000000,0.000000
2018-03-25,0.130341,0.013170
2018-03-27,0.797803,0.732513
2018-03-30,0.000086,0.000000
2018-04-01,0.999476,0.998550
2018-04-04,0.999862,0.999862
2018-04-06,0.999640,0.999984
2018-04-09,0.399361,0.219185
2018-04-11,0.380815,0.293675
2018-04-14,0.943962,0.888452
2018-04-16,0.998742,0.997065
2018-04-19,0.960031,0.874930
2018-04-21,0.074178,0.012905
2018-04-24,0.931009,0.794635
2018-04-26,0.769437,0.671938
2018-04-29,0.993714,0.977803
2018-05-01,0.277901,0.088986
2018-05-04,0.625618,0.392979
2018-05-06,0.102881,0.021848
2018-05-09,0.035716,0.000947
2018-05-11,0.104605,0.003266
2018-05-14,0.761834,0.464275
2018-05-16,0.780975,0.488932
2018-05-19,0.390239,0.235029
2018-05-21,0.765367,0.310497
2018-05-24,0.628630,0.242238
2018-05-26,0.678516,0.438232
2018-05-29,0.080090,0.005751
2018-05-31,0.053433,0.011416
2018-06-03,0.967737,0.910688
2018-06-05,0.548926,0.358748
2018-06-08,0.844609,0.561861
2018-06-10,0.998206,0.993728
2018-06-13,0.994089,0.982910
2018-06-15,0.264349,0.066343
2018-06-18,0.160115,0.010603
2018-06-20,0.141821,0.028583
2018-06-23,0.390583,0.085331
2018-06-25,0.682770,0.334282
2018-06-28,0.967917,0.906697
2018-06-30,0.842003,0.586489
2018-07-03,0.891404,0.768215
2018-07-05,0.207512,0.098605
2018-07-08,0.977559,0.894653
2018-07-10,0.996903,0.985122
2018-07-13,0.226184,0.032452
2018-07-15,0.372387,0.038039
2018-07-18,0.732748,0.417778
2018-07-20,0.678925,0.287116
2018-07-23,0.695872,0.318052
2018-07-25,0.770730,0.446588
2018-07-28,0.714139,0.402223
2018-07-30,0.973139,0.910124
2018-08-02,0.241303,0.014626
2018-08-04,0.678124,0.401850
2018-08-07,0.665305,0.391128
2018-08-09,0.327060,0.064273
2018-08-12,0.184652,0.010597
2018-08-14,0.996699,0.993314
2018-08-17,0.995365,0.979904
2018-08-19,0.600451,0.218098
2018-08-22,0.616108,0.273390
2018-08-24,0.996904,0.994351
2018-08-27,0.994639,0.989016
2018-08-29,0.954573,0.860003
2018-09-01,0.999433,0.996559
2018-09-03,0.397074,0.072220
2018-09-06,0.591277,0.221620
2018-09-08,0.981078,0.888205
2018-09-11,0.324648,0.103399
2018-09-13,0.978152,0.952406
2018-09-16,0.563545,0.209559
2018-09-18,0.637039,0.348576
2018-09-21,0.998696,0.987435
2018-09-23,0.996117,0.975118
2018-09-26,0.247885,0.159983
2018-09-28,0.993202,0.974102
2018-10-01,0.676242,0.314964
2018-10-03,0.924421,0.799411
2018-10-06,0.994463,0.978019
2018-10-08,0.922133,0.794333
2018-10-11,0.646249,0.510283
2018-10-13,0.645844,0.470333
2018-10-16,0.860477,0.704571
2018-10-18,0.947152,0.816465
2018-10-21,0.172027,0.075622
2018-10-23,0.536011,0.330244
2018-10-26,0.249985,0.013403
2018-10-28,0.999046,0.996397
2018-10-31,0.978852,0.930872
2018-11-02,0.999008,0.996759
2018-11-05,0.960331,0.919637
2018-11-07,0.950121,0.863331
2018-11-10,0.678301,0.551087
2018-11-12,0.739989,0.533829
2018-11-15,0.325864,0.107802
2018-11-17,0.917352,0.829907
2018-11-20,0.658925,0.449459
2018-11-22,0.006030,0.000006
2018-11-25,0.009118,0.000130
2018-11-27,0.010845,0.002589
2018-11-30,0.000006,0.000000
2018-12-02,0.228685,0.136086
2018-12-07,0.000000,0.000000
2018-12-10,0.000015,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.132154,0.045810
2018-12-17,0.253484,0.146394
2018-12-20,0.012971,0.000268
2018-12-22,0.283069,0.032122
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.530785,0.302542
2019-01-01,0.255288,0.121308
2019-01-04,0.007337,0.004048
2019-01-06,0.000025,0.000000
2019-01-09,0.729850,0.556847
2019-01-11,0.970101,0.954509
2019-01-14,0.474864,0.319729
2019-01-16,0.000000,0.000000
2019-01-19,0.786870,0.701301
2019-01-21,0.086728,0.046143
2019-01-24,0.178266,0.054495
2019-01-26,0.059349,0.004317
2019-01-29,0.864532,0.658241
2019-01-31,0.022168,0.000886
2019-02-03,0.999846,0.999862
2019-02-05,0.997824,0.997422
2019-02-08,0.766867,0.555929
2019-02-10,0.000073,0.000000
2019-02-13,0.290340,0.187333
2019-02-15,0.367860,0.110197
2019-02-18,0.959842,0.921379
2019-02-20,0.837139,0.718867
2019-02-23,0.548156,0.226925
2019-02-25,0.411744,0.344762
2019-02-28,0.054086,0.007121
2019-03-02,0.904625,0.705318
2019-03-05,0.846461,0.539986
2019-03-07,0.037348,0.002133
2019-03-10,0.914394,0.823014
2019-03-12,0.000023,0.000000
2019-03-15,0.064286,0.004248
2019-03-17,0.218707,0.056643
2019-03-20,0.999641,0.996578
2019-03-22,0.423441,0.376194
2019-03-25,0.952500,0.790187
2019-03-27,0.968356,0.845323
2019-03-30,0.355654,0.155507
2019-04-01,0.368291,0.215700
2019-04-04,0.598366,0.332903
2019-04-06,0.772209,0.540995
2019-04-09,0.236837,0.060276
2019-04-11,0.114515,0.005169
2019-04-14,0.000000,0.000000
2019-04-16,0.000481,0.000000
2019-04-19,0.082580,0.003270
2019-04-21,0.026218,0.007923
2019-04-24,0.369912,0.242835
2019-04-26,0.571742,0.279815
2019-04-29,0.822355,0.571499
2019-05-01,0.856229,0.680826
2019-05-04,0.642454,0.197914
2019-05-06,0.240869,0.184574
2019-05-09,0.406074,0.070508
2019-05-11,0.160182,0.043751
2019-05-14,0.999524,0.996634
2019-05-16,0.267287,0.097822
2019-05-19,0.060576,0.003679
2019-05-21,0.727237,0.472773
2019-05-24,0.204214,0.154011
2019-05-26,0.491355,0.069689
2019-05-29,0.995818,0.984035
2019-05-31,0.313023,0.128635
2019-06-03,0.464461,0.114385
2019-06-05,0.997891,0.996467
2019-06-08,0.972624,0.943980
2019-06-10,0.004322,0.000036
2019-06-13,0.063392,0.001113
2019-06-15,0.258733,0.037937
2019-06-18,0.210099,0.043208
2019-06-20,0.335928,0.062562
2019-06-23,0.430971,0.051713
2019-06-25,0.989563,0.958475
2019-06-28,0.550288,0.114761
2019-06-30,0.300947,0.023486
2019-07-03,0.993505,0.983871
2019-07-05,0.960366,0.777600
2019-07-08,0.975423,0.928662
2019-07-13,0.314190,0.046097
2019-07-15,0.171540,0.006910
2019-07-18,0.034764,0.002533
2019-07-20,0.846187,0.570289
2019-07-23,0.117459,0.023553
2019-07-25,0.285737,0.034392
2019-07-28,0.999832,0.999480
2019-07-30,0.993556,0.974808
2019-08-02,0.935773,0.810637
2019-08-04,0.885904,0.630840
2019-08-07,0.997339,0.986557
2019-08-09,0.996911,0.993891
2019-08-12,0.999774,0.998719
2019-08-14,0.958277,0.924501
2019-08-17,0.871006,0.594793
2019-08-19,0.081625,0.006736
2019-08-22,0.087646,0.014058
2019-08-24,0.525887,0.070934
2019-08-27,0.830348,0.555169
2019-08-29,0.962280,0.868492
2019-09-01,0.972230,0.884527
2019-09-03,0.997310,0.995631
2019-09-06,0.796215,0.670263
2019-09-11,0.892471,0.667539
2019-09-13,0.973289,0.935417
2019-09-16,0.027116,0.001961
2019-09-18,0.997446,0.995892
2019-09-21,0.065852,0.009504
2019-09-23,0.997637,0.995083
2019-09-26,0.180161,0.041570
2019-09-28,0.919932,0.880077
2019-10-01,0.999858,0.999862
2019-10-06,0.066632,0.011212
2019-10-08,0.114539,0.034736
2019-10-11,0.897017,0.805465
2019-10-13,0.998166,0.995998
2019-10-16,0.651096,0.542144
2019-10-18,0.654770,0.524233
2019-10-21,0.021538,0.006227
2019-10-23,0.848273,0.566675
2019-10-26,0.450573,0.213064
2019-10-28,0.846295,0.630496
2019-10-31,0.972347,0.902948
2019-11-02,0.486596,0.102420
2019-11-05,0.877862,0.782976
2019-11-07,0.997931,0.995889
2019-11-10,0.999847,0.999862
2019-11-12,0.997335,0.995480
2019-11-15,0.815838,0.647106
2019-11-17,0.998306,0.996270
2019-11-20,0.999856,0.999862
2019-11-22,0.992109,0.947743
2019-11-27,0.001152,0.000019
2019-11-30,0.112777,0.016539
2019-12-02,0.088546,0.005613
2019-12-05,0.006811,0.000172
2019-12-07,0.065619,0.032179
2019-12-10,0.754714,0.449819
