,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,7.32922896511287e-06,0.0
2,2018-01-19,0.9174295259004193,0.7621609245156027
3,2018-01-24,0.018074717863237,0.00019499630904632715
4,2018-02-03,0.2989788499029852,0.22596824289740494
5,2018-02-08,0.0024075130346199,0.0004872429583426382
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.00027254968723833863,0.0
9,2018-02-28,0.0008154608666575093,0.0
10,2018-03-05,0.15340802265222483,0.006370073974576757
11,2018-03-10,0.9753015490515292,0.9483091262939272
12,2018-03-15,0.19176754092661055,0.0293854249628164
13,2018-03-20,0.6526627968516043,0.2441986706734838
14,2018-03-25,0.0,0.0
15,2018-03-30,1.5644508492565562e-06,0.0
16,2018-04-04,0.02806533019197005,0.0042052438828016
17,2018-04-09,0.828242687149648,0.4583238606183845
18,2018-04-14,0.0,0.0
19,2018-04-19,0.0,0.0
20,2018-04-24,2.0203327031729696e-05,0.0
21,2018-04-29,0.0,0.0
22,2018-05-04,2.6981299380595565e-05,0.0
23,2018-05-09,0.057990477372344654,0.0007193084106488427
24,2018-05-14,0.4052633771292759,0.07966911032191035
25,2018-05-19,0.49618973553059775,0.1575578815388957
26,2018-05-24,0.20311662280626636,0.0401262744139073
27,2018-05-29,0.00020817845078203786,0.0
28,2018-06-03,0.24918780089411416,0.008170119926184502
29,2018-06-08,0.9510590608814138,0.8257566345488334
30,2018-06-13,0.007368498871127095,0.00010433971790612072
31,2018-06-18,0.07983468161519951,0.0009996579775316883
32,2018-06-23,0.0153602314220433,0.00012169192677431355
33,2018-06-28,0.0418959468049588,0.00344945833485805
34,2018-07-03,0.9165949948258093,0.7942111447464952
35,2018-07-08,0.0,0.0
36,2018-07-13,0.16713768844019555,0.05825001525220895
37,2018-07-18,0.0,0.0
38,2018-07-23,0.8254761013772676,0.5214497184059439
39,2018-07-28,0.01297390204199875,0.0002032109906695034
40,2018-08-02,0.0,0.0
41,2018-08-07,0.02955159784219965,0.00330074166589585
42,2018-08-12,0.60777645494918,0.3266663097668365
43,2018-08-17,0.0005507984454275,0.0
44,2018-08-22,0.40772042597553926,0.04027355297308785
45,2018-08-27,0.8527783400905797,0.6455069526426038
46,2018-09-01,0.21348385454058605,0.021225445816454937
47,2018-09-06,0.34995799392883253,0.0196325272242611
48,2018-09-11,0.0626799556593817,0.002332234902593
49,2018-09-21,0.6520385524176042,0.23279943894376898
50,2018-09-26,0.043784371519580804,0.0004578884702858101
51,2018-10-01,0.7297614263207982,0.3680258861482807
52,2018-10-06,0.8427724798647658,0.5086096327439285
53,2018-10-11,4.356819440372651e-05,0.0
54,2018-10-16,0.0,0.0
55,2018-10-21,0.24808692788521247,0.021843103447711815
56,2018-10-26,0.071278236382095,0.0013681948878961601
57,2018-10-31,0.9994103867056263,0.9925989697989948
58,2018-11-05,0.17272538491605385,0.0023913519584266027
59,2018-11-10,0.0001772855058828639,0.0
60,2018-11-15,0.0106111602728415,0.0
61,2018-11-20,0.0043479294691305,0.0002969879871012199
62,2018-11-25,0.7557339239142168,0.44116426991105373
63,2018-11-30,0.11337738237003195,0.02167769224358215
64,2018-12-05,0.076144724999399,0.0014215468889913834
65,2018-12-10,0.006172121752949395,0.0008509490772848
66,2018-12-15,0.0,0.0
67,2018-12-20,0.1339692263132014,0.0783930548969721
68,2018-12-25,0.042182943609073695,0.0011472553119322919
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.00040508102346821544,0.0
73,2019-01-19,0.03625476620193655,0.0021392079283257103
74,2019-01-24,0.0,0.0
75,2019-01-29,0.000688376035373028,0.0
76,2019-02-03,0.00152041637828675,0.0
77,2019-02-08,0.4482493571927506,0.09834367248304095
78,2019-02-13,1.843817072338084e-06,0.0
79,2019-02-18,0.79888057975864,0.48009922271398064
80,2019-02-23,0.0,0.0
81,2019-02-28,0.0,0.0
