,Date,cf_200,cf_2000
0,2018-01-02,0.2674693825217628,0.021524574587934362
1,2018-01-04,0.31190845195586814,0.08794981704191294
2,2018-01-07,0.0,0.0
3,2018-01-09,0.08377678613027845,0.009285342399668007
4,2018-01-12,0.0,0.0
5,2018-01-14,0.23834697340587935,0.026530476627390102
6,2018-01-17,0.1849634508176769,0.025863478776798107
7,2018-01-19,0.07672809817914626,0.027286032350527
8,2018-01-22,0.8073760290359766,0.3930199745918972
9,2018-01-24,0.9745278203776324,0.8797882622500934
10,2018-01-27,0.8275133249588793,0.6652704977457338
11,2018-01-29,0.950171579150976,0.9095284451418666
12,2018-02-01,0.4149605685331369,0.051060732988961306
13,2018-02-03,0.746281119263275,0.22969962742294975
14,2018-02-06,0.00010362711256140586,0.0
15,2018-02-08,0.32224632787045837,0.02067931363460495
16,2018-02-11,0.19332029894190023,0.04781887982305175
17,2018-02-13,0.9905881078722978,0.9356188714535021
18,2018-02-16,0.36191412071528273,0.050056318161554744
19,2018-02-18,0.9295267226522737,0.7055379906400103
20,2018-02-21,0.43277280209148894,0.028392588279515497
21,2018-02-23,0.2479261241859161,0.0542877103939122
22,2018-02-26,0.20290612414306194,0.01385061408027535
23,2018-02-28,0.44022820694669773,0.08483305466025959
24,2018-03-03,0.807085594005359,0.6087279007407387
25,2018-03-05,0.0009334625725521706,0.0
26,2018-03-08,0.25971980347188134,0.0606023159309774
27,2018-03-10,0.8941699680493642,0.694263082241185
28,2018-03-13,0.9458586760825067,0.8549707662824559
29,2018-03-15,0.8397976131305646,0.6853053547460493
30,2018-03-18,0.9133903584847487,0.8090200748574923
31,2018-03-20,0.6702451713811937,0.16581905779282416
32,2018-03-23,0.2852141909673894,0.04607655099476962
33,2018-03-25,0.9637603579058549,0.7670218916436253
34,2018-03-28,0.617678878271734,0.1954257085346795
35,2018-03-30,0.38446938541890563,0.13368805123373956
36,2018-04-02,0.0,0.0
37,2018-04-04,0.21138056388086715,0.1267324083709978
38,2018-04-07,0.18898079809186585,0.051368180120332146
