Date,cf_200,cf_2000
2018-01-04,0.999809,0.999810
2018-01-09,0.999809,0.999810
2018-01-14,0.999809,0.999810
2018-01-19,0.999809,0.999810
2018-01-24,0.999810,0.999810
2018-01-29,0.999809,0.999810
2018-02-03,0.101363,0.052371
2018-02-08,0.999810,0.999810
2018-02-13,0.985780,0.968378
2018-02-18,0.999810,0.999810
2018-02-23,0.997637,0.986100
2018-03-05,0.999810,0.999810
2018-03-10,0.999810,0.999810
2018-03-15,0.999810,0.999810
2018-03-20,0.997029,0.983960
2018-03-25,0.999810,0.999810
2018-03-30,0.999810,0.999810
2018-04-04,0.663687,0.548624
2018-04-09,0.981238,0.929109
2018-04-14,0.579736,0.416640
2018-04-19,0.958198,0.940812
2018-04-24,0.999810,0.999810
2018-04-29,0.999810,0.999810
2018-05-04,0.991744,0.976039
2018-05-09,0.999810,0.999810
2018-05-14,0.999810,0.999810
2018-05-19,0.999810,0.999810
2018-05-24,0.318033,0.240257
2018-05-29,0.997000,0.972500
2018-06-03,0.999804,0.999810
2018-06-08,0.999761,0.999669
2018-06-13,0.999758,0.999492
2018-06-18,0.999810,0.999810
2018-06-23,0.999810,0.999810
2018-06-28,0.999809,0.999810
2018-07-03,0.601127,0.437613
2018-07-08,0.994765,0.989933
2018-07-13,0.999809,0.999810
2018-07-18,0.999164,0.995930
2018-07-23,0.999809,0.999810
2018-07-28,0.987461,0.933072
2018-08-02,0.999806,0.999810
2018-08-07,0.999808,0.999810
2018-08-12,0.892256,0.842463
2018-08-17,0.999809,0.999810
2018-08-22,0.963082,0.926829
2018-08-27,0.999810,0.999810
2018-09-01,0.999809,0.999810
2018-09-06,0.999810,0.999810
2018-09-11,0.999809,0.999810
2018-09-21,0.999809,0.999810
2018-09-26,0.999809,0.999810
2018-10-01,0.999809,0.999810
2018-10-06,0.999810,0.999810
2018-10-11,0.707542,0.668970
2018-10-16,0.323983,0.171706
2018-10-21,0.999810,0.999810
2018-10-26,0.961659,0.906234
2018-10-31,0.999810,0.999810
2018-11-05,0.999810,0.999810
2018-11-10,0.999810,0.999810
2018-11-15,0.999810,0.999810
2018-11-20,0.999810,0.999810
2018-11-25,0.995364,0.953475
2018-11-30,0.999793,0.999810
2018-12-05,0.999810,0.999810
2018-12-10,0.999810,0.999810
2018-12-15,0.999809,0.999810
2018-12-20,0.999809,0.999810
2018-12-25,0.999809,0.999810
2018-12-30,0.999809,0.999810
2019-01-04,0.646037,0.613347
2019-01-09,0.999809,0.999810
2019-01-14,0.980996,0.919953
2019-01-19,0.550354,0.416416
2019-01-24,0.999810,0.999810
2019-01-29,0.830144,0.589254
2019-02-03,0.986272,0.888655
2019-02-08,0.999810,0.999810
2019-02-13,0.999810,0.999810
2019-02-18,0.534835,0.241059
2019-02-23,0.999726,0.998266
2019-02-28,0.999810,0.999810
2019-03-05,0.999809,0.999810
2019-03-10,0.958045,0.926443
2019-03-15,0.999809,0.999810
2019-03-20,0.999692,0.998825
2019-03-25,0.941667,0.903988
2019-03-30,0.999809,0.999810
2019-04-04,0.994681,0.972753
2019-04-09,0.999809,0.999810
2019-04-14,0.322935,0.152515
2019-04-19,0.999810,0.999810
2019-04-24,0.999810,0.999810
2019-04-29,0.999810,0.999810
2019-05-04,0.999810,0.999810
2019-05-09,0.999810,0.999810
2019-05-14,0.999810,0.999810
2019-05-19,0.113435,0.039969
2019-05-24,0.965531,0.899893
2019-05-29,0.999810,0.999810
2019-06-03,0.999810,0.999810
2019-06-08,0.999810,0.999810
2019-06-13,0.979277,0.954896
2019-06-18,0.971077,0.937081
2019-06-23,0.999810,0.999810
2019-06-28,0.999810,0.999810
2019-07-03,0.999810,0.999810
2019-07-08,0.999810,0.999810
2019-07-13,0.999810,0.999810
2019-07-18,0.999789,0.999341
2019-07-23,0.921537,0.846377
2019-07-28,0.999810,0.999810
2019-08-02,0.102783,0.027875
2019-08-07,0.999810,0.999810
2019-08-12,0.577332,0.464385
2019-08-17,0.999810,0.999810
2019-08-22,0.999810,0.999810
2019-08-27,0.046204,0.013491
2019-09-01,0.999448,0.998266
2019-09-06,0.316997,0.237411
2019-09-11,0.999000,0.993577
2019-09-16,0.995392,0.958145
2019-09-21,0.999809,0.999810
2019-09-26,0.600727,0.355323
2019-10-01,0.999809,0.999810
2019-10-06,0.952984,0.849120
2019-10-11,0.999810,0.999810
2019-10-16,0.999810,0.999810
2019-10-21,0.999810,0.999810
2019-10-26,0.999810,0.999810
2019-10-31,0.999809,0.999810
2019-11-05,0.999810,0.999810
2019-11-10,0.999810,0.999810
2019-11-15,0.999575,0.997186
2019-11-20,0.999723,0.998597
2019-11-25,0.318070,0.037607
2019-11-30,0.999810,0.999810
2019-12-05,0.170703,0.109907
2019-12-10,0.683032,0.382870
2019-12-15,0.999809,0.999810
2019-12-20,0.999809,0.999810
2019-12-25,0.999809,0.999810
2019-12-30,0.112981,0.004655
2020-01-04,0.999708,0.998017
2020-01-09,0.877506,0.336110
2020-01-14,0.999809,0.999810
2020-01-19,0.999810,0.999810
2020-01-24,0.491789,0.080196
2020-01-29,0.999810,0.999810
2020-02-03,0.999810,0.999810
2020-02-08,0.999810,0.999810
2020-02-13,0.999810,0.999810
2020-02-18,0.999539,0.996712
2020-02-23,0.999659,0.997911
2020-02-28,0.999803,0.999581
2020-03-04,0.999810,0.999810
2020-03-09,0.999810,0.999810
2020-03-14,0.985145,0.975152
2020-03-19,0.870281,0.808768
2020-03-24,0.999804,0.999810
2020-03-29,0.999805,0.999810
2020-04-03,0.998070,0.991661
2020-04-08,0.999810,0.999810
2020-04-13,0.999801,0.999810
2020-04-18,0.999448,0.996710
2020-04-23,0.998502,0.996106
2020-04-28,0.999810,0.999810
2020-05-03,0.984004,0.948987
2020-05-08,0.999810,0.999810
2020-05-13,0.999810,0.999810
2020-05-18,0.999810,0.999810
2020-05-23,0.999810,0.999810
2020-05-28,0.932186,0.848886
2020-06-02,0.999481,0.996900
2020-06-07,0.998313,0.993225
2020-06-12,0.999810,0.999810
2020-06-17,0.965122,0.937677
2020-06-22,0.995784,0.990645
2020-06-27,0.999810,0.999810
2020-07-02,0.100385,0.060585
2020-07-07,0.956786,0.923054
2020-07-12,0.668514,0.609459
2020-07-17,0.984276,0.946747
2020-07-22,0.999805,0.999597
2020-07-27,0.010446,0.000024
2020-08-01,0.999344,0.998150
2020-08-06,0.974903,0.936194
2020-08-11,0.387527,0.219049
2020-08-16,0.937038,0.898278
2020-08-21,0.578570,0.391708
2020-08-26,0.499888,0.438009
2020-08-31,0.986207,0.962886
2020-09-05,0.999810,0.999810
2020-09-10,0.999810,0.999810
2020-09-15,0.999810,0.999810
2020-09-20,0.999809,0.999810
2020-09-25,0.999809,0.999810
2020-09-30,0.999809,0.999810
2020-10-05,0.999809,0.999810
2020-10-10,0.999809,0.999810
2020-10-15,0.999810,0.999810
2020-10-20,0.999810,0.999810
2020-10-25,0.999810,0.999810
2020-10-30,0.999810,0.999810
2020-11-04,0.999810,0.999810
2020-11-09,0.999810,0.999810
2020-11-14,0.999810,0.999810
2020-11-19,0.999810,0.999810
2020-11-24,0.999810,0.999810
2020-11-29,0.998518,0.984714
2020-12-04,0.999810,0.999810
2020-12-09,0.999810,0.999810
2020-12-14,0.999809,0.999810
2020-12-19,0.834648,0.595420
2020-12-24,0.999809,0.999810
2020-12-29,0.999809,0.999810
2021-01-03,0.999809,0.999810
2021-01-08,0.999809,0.999810
2021-01-13,0.999809,0.999810
2021-01-18,0.999809,0.999810
2021-01-23,0.999810,0.999810
2021-01-28,0.999810,0.999810
2021-02-02,0.999810,0.999810
2021-02-07,0.999810,0.999810
2021-02-12,0.999810,0.999810
2021-02-17,0.999810,0.999810
2021-02-22,0.999810,0.999810
2021-02-27,0.999810,0.999810
2021-03-04,0.999810,0.999810
2021-03-09,0.999810,0.999810
2021-03-14,0.999810,0.999810
2021-03-19,0.999809,0.999810
2021-03-24,0.999809,0.999810
2021-03-29,0.999809,0.999810
2021-04-03,0.999809,0.999810
2021-04-08,0.999809,0.999810
2021-04-13,0.999810,0.999810
2021-04-18,0.999694,0.998604
2021-04-23,0.999810,0.999810
2021-04-28,0.415547,0.242451
2021-05-03,0.065846,0.022189
2021-05-08,0.403735,0.323036
2021-05-13,0.999810,0.999810
2021-05-18,0.999810,0.999810
2021-05-23,0.999810,0.999810
2021-05-28,0.999810,0.999810
2021-06-02,0.999810,0.999810
2021-06-07,0.751146,0.439071
2021-06-12,0.999810,0.999810
2021-06-17,0.999809,0.999810
2021-06-22,0.996584,0.986272
2021-06-27,0.999810,0.999810
2021-07-02,0.999810,0.999810
2021-07-07,0.999810,0.999810
2021-07-12,0.803839,0.741211
2021-07-17,0.354242,0.041477
2021-07-22,0.999810,0.999810
2021-07-27,0.640766,0.513144
2021-08-01,0.999810,0.999810
2021-08-06,0.999810,0.999810
2021-08-11,0.998179,0.994704
2021-08-16,0.969781,0.917065
2021-08-21,0.999810,0.999810
2021-08-26,0.999810,0.999810
2021-08-31,0.999810,0.999810
2021-09-05,0.999810,0.999810
2021-09-10,0.995530,0.982183
2021-09-15,0.993421,0.987799
2021-09-20,0.999810,0.999810
2021-09-25,0.999809,0.999810
2021-09-30,0.932932,0.911193
2021-10-05,0.999786,0.999673
2021-10-10,0.997040,0.981948
2021-10-15,0.999810,0.999810
2021-10-20,0.999810,0.999810
2021-10-25,0.999810,0.999810
2021-10-30,0.902654,0.566945
2021-11-04,0.999810,0.999810
2021-11-14,0.997422,0.984677
2021-11-19,0.999810,0.999810
2021-11-24,0.997489,0.991386
2021-11-29,0.999809,0.999810
2021-12-04,0.999810,0.999810
2021-12-09,0.997338,0.979870
2021-12-19,0.904046,0.700512
2021-12-24,0.999809,0.999810
2021-12-29,0.999809,0.999810
