,Date,cf_200,cf_2000
0,2018-01-02,1.000030154180555,0.9995877771366799
1,2018-01-04,0.9995154056350921,0.9991089862236844
2,2018-01-07,0.00367502902793015,3.103278307220937e-05
3,2018-01-09,0.9989246375121548,0.9981024860400634
4,2018-01-12,1.0000402218784648,0.9993091939561909
5,2018-01-14,0.2196553949297046,0.13245170806407974
6,2018-01-17,1.0000801929064993,1.0000801929064993
7,2018-01-19,0.9990247250719383,0.9961544581569922
8,2018-01-22,1.0000801929064993,1.0000801929064993
9,2018-01-24,0.999284539143138,0.9988423261368599
10,2018-01-27,0.9981141948174554,0.9963400428859246
11,2018-01-29,0.9994685759966637,1.0002247921714005
12,2018-02-01,0.0,0.0
13,2018-02-03,0.0,0.0
14,2018-02-06,0.9777578476714519,0.9514610470853049
15,2018-02-08,0.00034273627472709004,0.0
16,2018-02-11,0.03199657072469285,0.0033124243652994404
17,2018-02-13,0.9992132731953622,0.9985347083234508
18,2018-02-16,0.7093522152262984,0.5146986619512242
19,2018-02-18,0.348050790918119,0.2800340130095672
20,2018-02-21,1.0000706520832248,1.0000801929064993
21,2018-02-23,0.9990499085833586,0.9959863919996643
22,2018-02-26,1.0000801929064993,1.0000801929064993
23,2018-02-28,0.9990918103556596,0.9985056521711245
24,2018-03-03,0.9852928136874739,0.9298546876582637
25,2018-03-05,0.9971427374448444,0.977196593275132
26,2018-03-08,0.9933524065511317,0.971577163364299
27,2018-03-10,0.9979557552816013,0.9926511054746219
28,2018-03-13,1.0000673379025082,1.0000801929064993
29,2018-03-15,0.9988198446910779,0.9984386002313324
30,2018-03-18,0.6425364573049385,0.5205464395961538
31,2018-03-20,0.998560219598791,0.9975498201865761
32,2018-03-23,1.0000801929064993,1.0000801929064993
33,2018-03-25,0.9858367235259766,0.9652696044149685
34,2018-03-28,1.0000801929064993,1.0000801929064993
35,2018-03-30,0.9990056937951188,1.00014340008731
36,2018-04-02,1.0000801929064993,1.0000801929064993
37,2018-04-04,0.9973672234530171,0.9831366738100076
38,2018-04-07,0.8179364657829851,0.671703646467841
39,2018-04-09,0.998227966014795,0.9921576964044452
40,2018-04-12,1.0000801929064993,1.0000801929064993
41,2018-04-14,0.6989209624592018,0.4338772405804939
42,2018-04-17,0.9997394683420723,0.9974290269103467
43,2018-04-19,0.9984450194165234,0.9937834021681036
44,2018-04-22,1.0000801929064993,1.0000801929064993
45,2018-04-24,0.7886333879710928,0.7135617830884903
46,2018-04-27,1.0000873635614664,1.0000873635614669
47,2018-04-29,0.9985837036186813,0.9964148557765666
48,2018-05-02,0.9998923893325673,0.9984218973916504
49,2018-05-04,0.9989114008830837,0.9975891810440507
50,2018-05-07,0.9981964144040809,0.9858224392392737
51,2018-05-09,0.9979985095104382,0.9871813099300498
52,2018-05-12,1.0000801929064993,1.0000801929064993
53,2018-05-14,0.9298318214265398,0.8720608875378066
54,2018-05-17,0.0070631756414247,0.0025280641396643
55,2018-05-19,0.9706087106362584,0.933200056830742
56,2018-05-22,0.9687254220408702,0.9433168710460174
57,2018-05-24,0.545304523170903,0.45181866924751535
58,2018-05-29,0.9894458437342217,0.95637409962531
59,2018-06-01,0.002970569685621536,1.948336542397611e-05
60,2018-06-03,0.9985928763032181,0.9980383727197817
61,2018-06-06,1.0000801929064993,1.0000801929064993
62,2018-06-08,0.9986359512371505,0.998299575660131
63,2018-06-11,0.8593232824830388,0.8212972895774853
64,2018-06-13,0.9986545935812052,0.998473712108163
65,2018-06-16,1.0000086453707695,0.9984672688803782
66,2018-06-18,0.9985974858061799,0.9970850234657167
67,2018-06-21,1.0000801929064993,1.0000801929064993
68,2018-06-23,0.9984290830381259,0.9950630007521495
69,2018-06-26,1.0000640825754812,0.9997464677885943
70,2018-06-28,0.998144585068611,0.992857657494071
71,2018-07-01,1.0000801929064993,1.0000801929064993
72,2018-07-03,0.9951983004701779,0.9629127443461855
73,2018-07-06,0.9778738371552121,0.9663037685491304
74,2018-07-08,0.8146020146379113,0.6844972053360463
75,2018-07-11,0.8322910614245735,0.595211750387026
76,2018-07-13,0.9981245668101615,0.9886445203296007
77,2018-07-16,0.994287472394425,0.9808548814337582
78,2018-07-18,0.9684054625278504,0.8977777202834116
79,2018-07-21,0.9684268318487167,0.9204751961390965
80,2018-07-23,0.9982160879068616,0.9921045183795953
81,2018-07-26,0.7314623042857187,0.5589400644060643
82,2018-07-28,0.986956747913361,0.9437527718831409
83,2018-07-31,0.9455585690722459,0.9036865065768699
84,2018-08-02,0.9984479198510873,0.9949064065487533
85,2018-08-05,0.8379559063917592,0.7359714960373834
86,2018-08-07,0.9984261630253319,0.9962348639280654
87,2018-08-10,0.998432968632422,0.9864144382580634
88,2018-08-12,0.06627310050369735,0.01248140974815335
89,2018-08-15,1.0000801929064993,1.0000801929064993
90,2018-08-17,0.44235581738824575,0.26429620505917606
91,2018-08-20,0.056921206114211496,0.02037511412685645
92,2018-08-22,0.03286662442010535,0.0055812053639918
93,2018-08-25,0.9793970495360413,0.8835143149825695
94,2018-08-27,0.9960095015850218,0.9947658424436019
95,2018-08-30,1.0000801929064993,1.0000801929064993
96,2018-09-01,0.9007749910675216,0.7853405699878468
97,2018-09-04,0.8893042840322762,0.8200322544685593
98,2018-09-06,0.9986848751778992,0.9970426435551438
99,2018-09-09,0.9810945722997313,0.9429564290829815
100,2018-09-11,0.9974673734353736,0.9856368245550748
101,2018-09-14,0.890447735893668,0.7135488367372009
102,2018-09-16,0.9978272949864315,0.9899985630379561
103,2018-09-19,0.43083001117397224,0.28618827553132686
104,2018-09-21,0.22112396561502834,0.08591062147418825
105,2018-09-24,0.9805815276607976,0.9637407144084622
106,2018-09-26,0.2540393217355967,0.08927184866422735
107,2018-09-29,1.0000801929064993,1.0000801929064993
108,2018-10-01,0.5489645456244008,0.29090782443333785
109,2018-10-04,0.9921839074463178,0.9636978757199495
110,2018-10-06,0.9990020965079941,0.9989811206752353
111,2018-10-09,0.3110451936170515,0.1987339656435716
112,2018-10-11,0.0,0.0
113,2018-10-14,1.0000552863362668,0.9995486184055247
114,2018-10-16,0.8054726256716207,0.600295589054308
115,2018-10-19,1.0000490596937084,0.9996462360920819
116,2018-10-21,0.5826097837203736,0.3966374954486544
117,2018-10-24,0.583603470768916,0.4462722242950483
118,2018-10-26,0.9982238630996064,0.9962782708064019
119,2018-10-29,0.9980801820673095,0.9899086638610194
120,2018-10-31,0.9991315412939632,1.0002182577842154
121,2018-11-03,0.8428506275385435,0.5553231822209201
122,2018-11-05,0.9991687243000782,0.99882297561484
123,2018-11-08,0.9999850149636229,0.9988853243346301
124,2018-11-10,0.9966803443690435,0.996445691109149
125,2018-11-15,0.9966401006979497,0.9978666715605256
126,2018-11-18,0.8822015331663071,0.8005562106662245
127,2018-11-20,0.9965435706750854,0.9983423798176063
128,2018-11-23,0.7272599668012786,0.6646019608643321
129,2018-11-25,0.996848806504008,1.0002104494302668
130,2018-11-28,1.0000801929064993,1.0000801929064993
131,2018-11-30,0.996598517187101,0.9971624028600329
132,2018-12-03,0.9999630918545183,0.9989914343262862
133,2018-12-05,0.9968627476019507,0.9977192131015512
134,2018-12-08,1.000065831456728,1.0000801929064993
135,2018-12-10,0.9969294425348857,0.9996671423349943
136,2018-12-13,1.0000075822198935,0.9991110461212347
137,2018-12-15,0.9967945513355022,0.9998158091826221
138,2018-12-18,0.9999065947064696,0.9982819031471291
139,2018-12-20,0.9164050645653259,0.7800794836840881
140,2018-12-23,0.9997845992631886,0.9966643643548196
141,2018-12-25,0.997003572854037,0.9997887998500032
142,2018-12-28,1.0000046697580518,0.9989595981054648
143,2018-12-30,0.9968448570064605,0.9985426571893035
144,2019-01-02,1.0000801929064993,1.0000801929064993
145,2019-01-04,0.9969370254040818,0.9988147247827912
146,2019-01-07,0.9997430844900632,0.9973480139798916
147,2019-01-09,0.9970773694707811,0.9999565388927139
148,2019-01-12,0.9999974388183068,0.999208864667229
149,2019-01-14,0.9971346174187802,1.0002242034915105
150,2019-01-17,1.0000801929064993,1.0000801929064993
151,2019-01-19,0.9970754666498052,1.000203989859557
152,2019-01-22,0.03063698070797735,0.005709926354888822
153,2019-01-24,0.9912534731338046,0.9588191249941568
154,2019-01-27,1.0000469058932229,0.9996431227708027
155,2019-01-29,0.9968686552425853,0.9994403479468443
156,2019-02-01,1.0000801929064993,1.0000801929064993
157,2019-02-03,0.9970002577741766,0.9994576205943482
158,2019-02-06,1.0000666348944773,0.9998068952853438
159,2019-02-08,0.9975326497615286,0.9999390566364452
160,2019-02-11,1.00004514293468,0.9994730952570771
161,2019-02-13,0.9968016819914546,0.9992898217263114
162,2019-02-16,0.9999183001999866,0.9985896150218464
163,2019-02-18,0.9969045253802269,0.9996114592022178
164,2019-02-21,0.9938922437694907,0.9780054599637682
165,2019-02-23,0.9968724101869579,1.0000046329608874
166,2019-02-26,0.8027891912593546,0.6921904529386875
167,2019-02-28,0.9968048597978085,0.9978798585194497
168,2019-03-03,1.0000044688986145,0.9989402151697593
169,2019-03-05,0.997006981975772,1.000158145670953
170,2019-03-08,0.0198716267163941,0.0042207597869765
171,2019-03-10,0.32019878880616276,0.15476457989076947
172,2019-03-13,1.000066534464759,1.0000801929064993
173,2019-03-15,0.9964623515267029,0.9975921059034553
174,2019-03-18,0.927727476705786,0.8470874515465492
175,2019-03-20,0.437408548615562,0.04022138127122385
176,2019-03-23,0.9999655021677663,0.9981783553238508
177,2019-03-25,0.9964288861997082,0.9995291413362916
178,2019-03-28,0.5870556016486157,0.4974689733126415
179,2019-03-30,0.9876522682855498,0.9615922548014129
180,2019-04-02,1.0000533183076228,0.9998203410523858
181,2019-04-04,0.03881802266352255,0.00261069866591915
182,2019-04-07,1.0000801929064993,1.0000801929064993
183,2019-04-09,0.9961716020175465,0.9956080686547195
184,2019-04-12,1.0000593440390388,0.9996235389756599
185,2019-04-14,0.9964878501152038,0.9992093707828429
186,2019-04-17,0.9853995021605013,0.9500467860716266
187,2019-04-19,0.2764778752969552,0.0415345850439031
188,2019-04-22,0.9981254894193078,0.9803616214752162
189,2019-04-24,0.0352227880177296,0.007965549566035885
190,2019-04-27,1.0000331849841078,0.999507536792333
191,2019-04-29,0.9942022009453705,0.9760954931825028
192,2019-05-02,0.04350582006472165,0.010610911564733505
193,2019-05-04,0.9961778439157953,0.9947208775905538
194,2019-05-07,1.0000721585290049,1.0000801929064993
195,2019-05-09,0.9962953845610805,0.9977273423562076
196,2019-05-12,1.0000801929064993,1.0000801929064993
197,2019-05-14,0.996110886215851,0.9969107908648509
198,2019-05-17,0.9966343247385735,0.9834764842254419
199,2019-05-19,0.5936145976040004,0.4234717081396607
200,2019-05-24,0.5518524172643289,0.39968613101175643
201,2019-05-27,1.0000388226908026,0.9989056011736176
202,2019-05-29,0.9960168305826126,0.993992941454618
203,2019-06-01,0.9979405579270347,0.9830989917595483
204,2019-06-03,0.9960700680241029,0.9982006267356893
205,2019-06-06,1.0000801929064993,1.0000801929064993
206,2019-06-11,0.8647451938678314,0.7596494939538186
207,2019-06-13,0.6742460855841188,0.34581372996158793
208,2019-06-16,1.0000801929064993,1.0000801929064993
209,2019-06-18,0.9961831767984541,0.989690033655103
210,2019-06-21,0.6911732032721842,0.5883883161442685
211,2019-06-23,0.9957951276303374,0.9779123433864272
212,2019-06-26,1.0000668843721798,0.9998099751804344
213,2019-06-28,0.9962065770776072,0.9922169349622595
214,2019-07-01,0.8131882798389537,0.5341514933164622
215,2019-07-03,0.9891632513089008,0.9783730089034806
216,2019-07-06,1.0000731628261919,1.0000801929064993
217,2019-07-08,0.9962170046611709,0.9934892194832725
218,2019-07-11,0.9999035287491411,0.9987635819411075
