Date,cf_200,cf_2000
2018-01-02,0.861603,0.473183
2018-01-04,0.639792,0.422088
2018-01-07,0.657509,0.547808
2018-01-09,0.587881,0.195715
2018-01-12,0.289278,0.0878767
2018-01-14,0.513428,0.199993
2018-01-17,0.674539,0.343866
2018-01-19,0.771797,0.432763
2018-01-22,0.637146,0.272306
2018-01-24,0.698645,0.306047
2018-01-27,0.630246,0.319872
2018-01-29,0.73479,0.350909
2018-02-01,0.857179,0.573759
2018-02-06,0.787241,0.419386
2018-02-08,0.705465,0.326525
2018-02-11,0.540654,0.259408
2018-02-13,0.500521,0.223325
2018-02-16,0.560035,0.308429
2018-02-18,0.702397,0.348496
2018-02-21,0.724621,0.349728
2018-02-23,0.248662,0.0284263
2018-02-26,0.521722,0.289043
2018-02-28,0.918851,0.781159
2018-03-03,0.918419,0.667828
2018-03-05,0.247904,0.0313809
2018-03-08,0.756639,0.483413
2018-03-10,0.607348,0.277595
2018-03-13,0.815647,0.560133
2018-03-15,0.653879,0.377883
2018-03-18,0.8676,0.587345
2018-03-20,0.0856095,0.029272
2018-03-23,0.764985,0.456076
2018-03-25,0.454221,0.219447
2018-03-28,0.805015,0.560612
2018-03-30,0.506917,0.294382
2018-04-02,0.350802,0.190445
2018-04-04,0.184875,0.0603999
2018-04-07,0.856154,0.629231
2018-04-09,0.749311,0.361747
2018-04-12,0.872675,0.729989
2018-04-14,0.560127,0.371508
2018-04-17,0.0511189,0.0176935
2018-04-19,0.00148614,0
2018-04-22,0.492514,0.344257
2018-04-24,0.046961,0.0193706
2018-04-27,0.519928,0.332591
2018-04-29,0.781656,0.326594
2018-05-02,0.723753,0.60075
2018-05-04,0.530953,0.219376
2018-05-07,0.433277,0.215721
2018-05-09,0.708145,0.325526
2018-05-12,0.854612,0.576838
2018-05-14,0.731505,0.319552
2018-05-17,0.593327,0.385116
2018-05-19,0.115187,0.0567319
2018-05-22,0.79208,0.53319
2018-05-24,0.634558,0.346028
2018-05-27,0.950255,0.821734
2018-05-29,0.723646,0.372752
2018-06-01,0.826656,0.530759
2018-06-03,0.714083,0.361111
2018-06-06,0.787641,0.522847
2018-06-08,0.440024,0.128785
2018-06-11,0.886792,0.719969
2018-06-13,0.667273,0.368986
2018-06-16,0.877438,0.630466
2018-06-18,0.453059,0.153517
2018-06-21,0.366857,0.23868
2018-06-23,0.56797,0.278598
2018-06-26,0.403371,0.229849
2018-06-28,0.802484,0.592085
2018-07-01,0.66303,0.4935
2018-07-03,0.107412,0.0110455
2018-07-06,0.798862,0.522873
2018-07-08,0.150882,0.0170272
2018-07-11,0.682379,0.474672
2018-07-13,0.171234,0.0407886
2018-07-16,0.849528,0.538174
2018-07-18,0.401383,0.157483
2018-07-21,0.181153,0.0561316
2018-07-23,0.788214,0.552207
2018-07-26,0.276122,0.109505
2018-07-28,0.342112,0.0818327
2018-07-31,0.747224,0.449324
2018-08-02,0.595192,0.249095
2018-08-05,0.490242,0.377229
2018-08-07,0.759067,0.418732
2018-08-10,0.694672,0.477588
2018-08-12,0.719184,0.36488
2018-08-15,0.690091,0.582711
2018-08-17,0.710203,0.315149
2018-08-20,0.631526,0.336747
2018-08-22,0.518001,0.282357
2018-08-25,0.705588,0.392489
2018-08-27,0.714203,0.438263
2018-08-30,0.828483,0.5611
2018-09-01,0.691159,0.278463
2018-09-04,0.898835,0.696476
2018-09-06,0.753107,0.404903
2018-09-09,0.855659,0.664387
2018-09-11,0.689951,0.4114
2018-09-14,0,0
2018-09-16,0.0291674,0.000731765
2018-09-19,0.153239,0.0392401
2018-09-21,0.849927,0.636004
2018-09-24,0.819794,0.596983
2018-09-26,0.719312,0.3658
2018-09-29,0.0921677,0.0199466
2018-10-01,0.865519,0.72585
2018-10-04,0.85693,0.599
2018-10-06,0.472575,0.220152
2018-10-09,0.437505,0.296725
2018-10-11,0.398529,0.116751
2018-10-14,0.778968,0.536435
2018-10-16,0.673513,0.36136
2018-10-19,0.560716,0.411588
2018-10-21,0.743659,0.522476
2018-10-24,0.872803,0.563281
2018-10-26,0.875633,0.593614
2018-10-29,0.817619,0.433819
2018-10-31,0.855579,0.630434
2018-11-03,0.362351,0.146227
2018-11-05,0.213613,0.0647782
2018-11-08,0.358448,0.174964
2018-11-10,0.00286844,0
2018-11-13,0.197232,0.0852767
2018-11-15,0.199638,0.0811832
2018-11-18,0.928451,0.777096
2018-11-20,0.502377,0.169193
2018-11-23,0.856841,0.457303
2018-11-25,0.521,0.208636
2018-11-28,0.558755,0.36513
2018-11-30,0.853055,0.661025
2018-12-03,0.651853,0.288988
2018-12-05,0.776809,0.367852
2018-12-08,0.237509,0.0861991
2018-12-10,0.641819,0.211836
2018-12-13,0.866073,0.610544
2018-12-15,0.106409,0.0223556
2018-12-18,0.506425,0.29451
2018-12-20,0.212236,0.125213
2018-12-23,0.434028,0.185011
2018-12-25,0.667667,0.42986
2018-12-28,0.442657,0.204525
2018-12-30,0.000671151,0
2019-01-02,0.928371,0.79918
2019-01-04,0.82833,0.497559
2019-01-07,0.768535,0.414878
2019-01-09,0.740051,0.46102
2019-01-12,0.591708,0.184704
2019-01-14,0.738304,0.328453
2019-01-17,0.969358,0.82825
2019-01-19,0.666975,0.337915
2019-01-22,0.845085,0.498217
2019-01-24,0.795953,0.47217
2019-01-27,0.00736328,8.84132e-05
2019-01-29,0.644177,0.396905
2019-02-01,0.353156,0.173387
2019-02-03,0.771878,0.390491
2019-02-06,0.904574,0.619327
2019-02-08,0.809932,0.511895
2019-02-11,0.827674,0.465763
2019-02-13,0.828625,0.547697
2019-02-16,0.924154,0.702621
2019-02-18,0.174371,0.05842
2019-02-21,0.253308,0.118446
2019-02-23,0.791846,0.612097
2019-02-26,0.565853,0.317881
2019-02-28,0.859066,0.603857
2019-03-03,0.0959606,0.032693
2019-03-05,0.606165,0.325978
2019-03-08,0.00192071,0
2019-03-10,0.469963,0.221348
2019-03-13,0.852059,0.54597
2019-03-15,0.666087,0.348112
2019-03-18,0.956826,0.856036
2019-03-20,0.899411,0.769248
2019-03-23,0.886052,0.731653
2019-03-25,0.66319,0.3514
2019-03-28,0.109919,0.0671663
2019-03-30,0.808183,0.604017
2019-04-02,0.615268,0.315014
2019-04-04,0.590394,0.302588
2019-04-07,0.714474,0.522709
2019-04-09,0.49309,0.217382
2019-04-12,0.537048,0.363996
2019-04-14,0.861403,0.620947
2019-04-17,0.826028,0.60353
2019-04-19,0.745475,0.36817
2019-04-22,0.928639,0.810099
2019-04-24,0.108587,0.0488993
2019-04-27,0.771028,0.548765
2019-04-29,0.620533,0.341175
2019-05-02,0.722203,0.513767
2019-05-04,0.714812,0.475059
2019-05-07,0.492314,0.324101
2019-05-09,0.596839,0.313778
2019-05-12,0.0218779,0.00680377
2019-05-14,0.718503,0.389874
2019-05-17,0.788265,0.500936
2019-05-19,0.574624,0.306295
2019-05-22,0.56274,0.400667
2019-05-24,0.00893435,0
2019-05-27,0.852808,0.588818
2019-05-29,0.249341,0.0946995
2019-06-01,0.0281465,0.0117327
2019-06-03,0.471813,0.229692
2019-06-06,0.0939144,0.0380634
2019-06-08,0.0111273,0.000159783
2019-06-11,0.363175,0.193028
2019-06-13,0.771159,0.471828
2019-06-16,0.455066,0.270488
2019-06-18,0.347363,0.079802
2019-06-21,0.88893,0.719556
2019-06-23,0.184146,0.0311621
2019-06-26,0.444623,0.313073
2019-06-28,0.443009,0.0916566
2019-07-01,0.317833,0.160906
2019-07-03,0.672936,0.351765
2019-07-06,0.876998,0.717191
2019-07-08,0.683326,0.325564
2019-07-11,0.746064,0.461394
2019-07-13,0.185044,0.0974918
2019-07-16,0.829715,0.603095
2019-07-18,0.732392,0.384864
2019-07-21,0.742849,0.50478
2019-07-23,0.16689,0.0458333
2019-07-26,0.729476,0.466783
2019-07-28,0,0
2019-07-31,0.879345,0.685526
2019-08-02,0.707384,0.409499
2019-08-05,0.252173,0.137881
2019-08-07,0.0265907,0.00968594
2019-08-10,0.871094,0.605987
2019-08-12,0.752062,0.352755
2019-08-15,0.267816,0.125584
2019-08-17,0.0257987,0.000752362
2019-08-20,0.805951,0.631894
2019-08-22,0.620233,0.421551
2019-08-25,0.834296,0.584803
2019-08-27,0,0
2019-08-30,0.868814,0.618517
2019-09-01,0.820214,0.549228
2019-09-04,0.722098,0.529418
2019-09-06,0.871022,0.672748
2019-09-09,0.679481,0.337439
2019-09-11,0.689628,0.4309
2019-09-14,0.706163,0.491414
2019-09-16,0,0
2019-09-19,0.887196,0.64921
2019-09-21,0.598976,0.227884
2019-09-24,0.0287173,0.00860139
2019-09-26,0.813551,0.660614
2019-09-29,0.889491,0.675013
2019-10-01,0.761482,0.407141
2019-10-04,0.447734,0.25146
2019-10-06,0.770272,0.411644
2019-10-09,0.808634,0.469101
2019-10-11,0.536656,0.340825
2019-10-14,0.850187,0.554342
2019-10-16,0.793803,0.538695
2019-10-19,0.502627,0.299739
2019-10-21,0.6325,0.288446
2019-10-24,0.854127,0.634586
2019-10-26,0.792146,0.560516
2019-10-29,0.195493,0.130726
2019-10-31,0,0
2019-11-03,0.909102,0.632555
2019-11-05,0.810338,0.615233
2019-11-08,0.731192,0.513945
2019-11-10,0.314291,0.0951317
2019-11-13,0.86706,0.527353
2019-11-15,0.841965,0.549586
2019-11-18,0.799619,0.39361
2019-11-20,0.728721,0.406081
2019-11-23,0.597447,0.342154
2019-11-25,0.272025,0.0671622
2019-11-28,0.934746,0.782257
