,Date,cf_200,cf_2000
0,2018-01-05,0.913131609434277,0.7151176983852514
1,2018-01-10,0.9999226440822131,0.9999226440822131
2,2018-01-15,0.9999060630321258,0.9999226440822131
3,2018-01-20,0.999634191126202,0.9979040421455336
4,2018-01-25,0.8576680509924779,0.6001699583407614
5,2018-01-30,0.9998677530609623,0.9991993260562605
6,2018-02-04,0.9999022342431203,0.9997548212761291
7,2018-02-09,0.97554646000664,0.9565639856386501
8,2018-02-14,0.8702250842557088,0.7274058009900921
9,2018-02-19,0.9999028957661094,0.9998407792987575
10,2018-02-24,0.22984987775241628,0.04663473332742035
11,2018-03-01,0.9998618475928449,0.998430597016854
12,2018-03-06,0.9998514492373083,0.9993706671731025
13,2018-03-11,0.9998016336590854,0.9984578276965033
14,2018-03-16,0.9998923617199231,0.9998244063420663
15,2018-03-21,0.9998584587628814,0.9993712494460241
16,2018-03-26,0.9674206382054829,0.9174666727558374
17,2018-03-31,0.041629208309913845,0.01619288646536465
18,2018-04-05,0.9708489202865331,0.9391220011868093
19,2018-04-10,0.9998429426463094,0.9990182929129406
20,2018-04-15,0.9992854777048761,0.9943060304818724
21,2018-04-20,0.9998719346479998,0.9995729996423031
22,2018-04-25,0.9982331111379861,0.9853517599061622
23,2018-04-30,0.9996171138565952,0.997712496235353
24,2018-05-05,0.9997412572196466,0.9985744576666176
25,2018-05-10,0.5111880095902883,0.47285638483012216
26,2018-05-15,0.999634031129236,0.9958476729625187
27,2018-05-20,0.7570189774631793,0.718350572522886
28,2018-05-25,0.999857677494361,0.9995141485979616
29,2018-05-30,0.9985313652339805,0.9897198930128543
30,2018-06-04,0.9998817681481138,0.9996526216434707
31,2018-06-09,0.4198170507229868,0.28120917726724637
32,2018-06-14,0.9996958488320464,0.998241758021585
33,2018-06-19,0.591758030991939,0.18848847026630566
34,2018-06-24,0.9998574860403682,0.9994483739013449
35,2018-06-29,0.7917081770791501,0.6736337818016993
36,2018-07-04,0.968178952824577,0.9151045246064056
37,2018-07-09,0.49158440030598416,0.29706506678210454
38,2018-07-14,0.9998082083452144,0.9987957600866133
39,2018-07-19,0.998898725227682,0.9890621742201093
40,2018-07-24,0.7655140853228023,0.6129981494276593
41,2018-07-29,0.9998566271446916,0.999502151518938
42,2018-08-03,0.9998423610262898,0.9990681838296539
43,2018-08-08,0.9996471523389885,0.9974810757546906
44,2018-08-13,0.997951570760897,0.9922987345484195
45,2018-08-18,0.9998360727753803,0.9989282607651095
46,2018-08-23,0.999827345213862,0.9992623516556501
47,2018-08-28,0.9998566644610525,0.9991375222778605
48,2018-09-02,0.9027487504818729,0.7850042682640408
49,2018-09-07,0.9980319141537376,0.9869700415628323
50,2018-09-12,0.958330553903487,0.9361784835971192
51,2018-09-22,0.9015107654831667,0.770604985988948
52,2018-09-27,0.9461828658177285,0.9215099469850032
53,2018-10-02,0.9998312315464934,0.9988231786057079
54,2018-10-07,0.9566829431027923,0.899718269970271
55,2018-10-12,0.9949923355390669,0.974075789431169
56,2018-10-17,0.947966870233809,0.8726327504395088
57,2018-10-22,0.9998374840431512,0.9990730953359597
58,2018-10-27,0.999855602696389,0.9993071571498838
59,2018-11-01,0.00815872837253715,1.558398711098081e-05
60,2018-11-06,0.999914793169069,0.9999226440822131
61,2018-11-11,0.9931099439443061,0.9490141182234801
62,2018-11-16,0.9977103335433758,0.9839273642561982
63,2018-11-21,0.999791269920496,0.9988471130932632
64,2018-11-26,0.9999162295220168,0.9999226440822131
65,2018-12-01,0.47871488226592374,0.2935237989589468
66,2018-12-06,0.5313912091241904,0.21252977165124134
67,2018-12-11,0.9999090259689198,0.999655433029611
68,2018-12-16,0.5116006261068841,0.21998993701482675
69,2018-12-21,0.9998668350878982,0.9989773494073348
70,2018-12-26,0.27806402255822,0.0935862046242841
71,2018-12-31,0.9999226440822131,0.9999226440822131
72,2019-01-05,0.0556360948134638,0.0113637967299986
73,2019-01-10,0.0626514415666151,0.014470956195360849
