,Date,cf_200,cf_2000
0,2018-01-03,0.9979476883906242,0.9897949568970879
1,2018-01-05,0.9997086784164043,0.9997049673726677
2,2018-01-08,0.997001900650833,0.9817553934609455
3,2018-01-10,0.9997294401985534,0.999778625931211
4,2018-01-13,0.9979569663229395,0.9895561879229978
5,2018-01-15,0.9996725385774774,0.9995570215251817
6,2018-01-18,0.9970447002882722,0.983136328501049
7,2018-01-20,0.9997000601992296,0.9996757700981713
8,2018-01-23,0.9980107467390189,0.9910686732591674
9,2018-01-25,0.0569420861073074,0.006319142600159551
10,2018-01-28,0.9970059797835165,0.981097539932617
11,2018-01-30,0.9997233623972809,0.9999053376562456
12,2018-02-02,0.9979110815133069,0.9914994530108944
13,2018-02-04,0.6470028044594104,0.5518219204671089
14,2018-02-07,0.858273502237306,0.7895709602466642
15,2018-02-09,0.7655238305278645,0.6650506071080151
16,2018-02-12,0.8902144490580596,0.7400665930343474
17,2018-02-14,0.9997232429573681,0.999801648008538
18,2018-02-17,0.9927561307422369,0.9483517978050685
19,2018-02-19,0.5585863465864567,0.42416399248359377
20,2018-02-24,0.999685373483786,0.999638811299184
21,2018-02-27,0.9969252697138281,0.9794190438594788
22,2018-03-01,0.999650949978864,0.9993605977311962
23,2018-03-04,0.9979164448100819,0.9887026885496267
24,2018-03-06,0.9996893688700919,0.999696303381002
25,2018-03-09,0.9969171100340182,0.9797139155158708
26,2018-03-11,0.9996785929102753,0.9996442290102686
27,2018-03-14,0.9974747639946759,0.9846301613108622
28,2018-03-16,0.9996772533360225,0.9995769789021911
29,2018-03-19,0.9967367601120838,0.975485778034996
30,2018-03-21,0.9994951041546767,0.9962439488164
31,2018-03-24,0.8288754644300246,0.7165490306622351
32,2018-03-26,0.5813419618889164,0.377951536430096
33,2018-03-29,0.995575287418393,0.9677148378128375
34,2018-03-31,0.9997245334504592,0.9998646990867482
35,2018-04-03,0.9977145574746117,0.982884478705956
36,2018-04-05,0.9974476708719249,0.9879109465231881
37,2018-04-08,0.9969240718859711,0.9799028682136783
38,2018-04-10,0.9996897326311737,0.9998198342335132
39,2018-04-13,0.9975251868340909,0.9810072095803783
40,2018-04-15,0.9996646752407559,0.9997264703525591
41,2018-04-18,0.9868652558409373,0.940990729554261
42,2018-04-20,0.9995918334032886,0.9980826884677411
43,2018-04-23,0.9975281177410159,0.9804849769784051
44,2018-04-25,0.9997221735731008,0.9999437094839181
45,2018-04-28,0.9955472371170863,0.9711694939807315
46,2018-04-30,0.4403899333375193,0.3240486975494442
47,2018-05-03,0.6887430572082389,0.5341948289839641
48,2018-05-05,0.9559687411672954,0.905987219536812
49,2018-05-08,0.9969035002042586,0.9795432998087159
50,2018-05-10,0.9992924819177641,0.9941941911215483
51,2018-05-13,0.9979265725363793,0.9874129518887838
52,2018-05-15,0.9061075434745728,0.8264727946789396
53,2018-05-18,0.9969295501892581,0.9800524925173252
54,2018-05-20,0.9996628491963886,0.9996881207818465
55,2018-05-23,0.9978185395680008,0.9854734922037489
56,2018-05-25,0.4432128795976624,0.31958983208677705
57,2018-05-28,0.9969471731011953,0.9798332766643758
58,2018-05-30,0.898904719258148,0.8486015563770555
59,2018-06-02,0.9977600949022852,0.9833963717498477
60,2018-06-04,0.9996198518654694,0.999171855310534
61,2018-06-07,0.9969866928286932,0.9796254703700871
62,2018-06-09,0.9994399404724656,0.9988832049024282
