Date,cf_200,cf_2000
2018-01-02,0.147286,3.62676e-05
2018-01-07,0.00207895,0.000327137
2018-01-09,0.323739,0.0396007
2018-01-12,0.511996,0.276882
2018-01-14,0.561823,0.24065
2018-01-19,0.107527,0.000395498
2018-01-22,0.0485643,4.87336e-05
2018-01-27,0.00161109,0
2018-01-29,0.690033,0.155135
2018-02-01,0.000191064,3.63072e-07
2018-02-08,0.000947089,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.0237437,0
2018-02-18,0,0
2018-02-21,0.237625,0.0517912
2018-02-23,0,0
2018-02-26,0.0184519,0.00092217
2018-02-28,0,0
2018-03-03,0.0132793,8.69101e-05
2018-03-05,0.307189,0.0226927
2018-03-08,1.25888e-05,0
2018-03-10,0.0753559,0.00365719
2018-03-13,0.570111,0.214191
2018-03-15,0.559685,0.116433
2018-03-18,0.0179676,0.000705193
2018-03-20,7.64348e-05,0
2018-03-23,0.0882146,4.15023e-05
2018-03-25,0.0223521,0.00157386
2018-03-28,0.0106384,0.000103478
2018-03-30,0.0757051,1.03233e-06
2018-04-02,0.024516,0
2018-04-04,0.0086124,0
2018-04-07,0.166195,0.0334353
2018-04-09,0.020936,5.6543e-05
2018-04-12,0,0
2018-04-14,5.52057e-05,0
2018-04-17,0.0617146,2.0634e-07
2018-04-19,0.0294215,0.00138275
2018-04-22,0.140191,0.001774
2018-04-24,0.0302394,9.56969e-05
2018-04-27,0.228295,0.000986711
2018-04-29,0.0409476,0
2018-05-02,0.0859308,0.00481128
2018-05-04,0.096129,0.00205105
2018-05-07,0.000814537,0
2018-05-09,0.0108501,0
2018-05-12,0.0946378,0.000139248
2018-05-14,0.018098,0.000553148
2018-05-17,0.151007,0.0128628
2018-05-19,0.17078,0.00929089
2018-05-22,0.00856697,0
2018-05-24,0.22955,0.00701628
2018-05-27,0.00222509,0.000177778
2018-05-29,0.028152,0.00102456
2018-06-01,0.0715959,0.000177304
2018-06-03,0.281715,0.0399872
2018-06-06,0,0
2018-06-08,0.000136014,0
2018-06-11,0.540273,0.027046
2018-06-13,0.588183,0.104853
2018-06-16,0.000451158,0
2018-06-18,0.00886813,0
2018-06-21,0.148646,0.00459154
2018-06-23,0.0104234,5.31752e-05
2018-06-26,0.00333226,0
2018-06-28,0.976297,0.85457
2018-07-01,0.0885956,1.08661e-05
2018-07-03,0.0369431,0.000441716
2018-07-06,0.191799,0.00256726
2018-07-08,0.656741,0.155236
2018-07-11,0.330779,0.010932
2018-07-13,0.379526,0.0253086
2018-07-16,0.10633,0.000997893
2018-07-18,0.254104,0.131349
2018-07-21,0.183543,0.00115846
2018-07-23,0.854404,0.692887
2018-07-26,0.0982666,5.66683e-05
2018-07-28,0,0
2018-07-31,0.00162582,2.55735e-06
2018-08-02,0.408849,0.082353
2018-08-05,0.768795,0.159112
2018-08-07,4.21915e-05,0
2018-08-10,0.977281,0.949432
2018-08-12,0.375787,0.11423
2018-08-15,0.0285811,0.00118779
2018-08-17,0.206068,0.00106264
2018-08-20,0.144629,0.000663783
2018-08-22,0.0024566,0
2018-08-25,0.946503,0.647226
2018-08-27,0.0608127,0
2018-08-30,0.33048,0.00634388
2018-09-01,0.520634,0.0711116
2018-09-04,2.2789e-05,0
2018-09-06,0.194175,0.119363
2018-09-09,0.222478,0.0233892
2018-09-11,0.173752,0.00702973
2018-09-14,0.019908,0.00246718
2018-09-16,0.732703,0.351684
2018-09-19,0.444816,0.0297861
2018-09-21,0.339657,0.145145
2018-09-24,0.99784,0.985118
2018-09-26,0.972707,0.924692
2018-09-29,0.00491263,0.000659442
2018-10-01,0.403649,0.283606
2018-10-04,0.454073,0.242515
2018-10-06,0,0
2018-10-09,0.700825,0.118495
2018-10-11,3.03862e-06,0
2018-10-14,0.212748,0.00923554
2018-10-16,0.324641,0.000706637
2018-10-19,0.0207134,0.00144716
2018-10-21,0.120517,0.000308072
2018-10-24,0.114153,0.0122942
2018-10-26,0.234664,0.0276111
2018-10-29,0.290198,0.0136612
2018-10-31,0,0
2018-11-03,0.0315909,0.00154156
2018-11-05,0.350441,0.0245818
2018-11-08,0.125621,0.00241799
2018-11-10,0.0529422,0.00088367
2018-11-13,0.0942726,0.0311029
2018-11-15,0.0620829,0.000167996
2018-11-18,0.0601396,0.000206727
2018-11-20,0.345509,0.0375684
2018-11-23,0.134588,0.00843712
2018-11-25,0.0558628,0.000933655
2018-11-28,0.0172592,0
2018-11-30,0.0168333,0
2018-12-03,0,0
2018-12-05,0.00518999,1.52334e-05
2018-12-08,0.256938,0.0673721
2018-12-10,0.00573782,0
2018-12-13,0.00979079,0
2018-12-15,0.0817779,0.0144036
2018-12-18,1.31996e-05,0
2018-12-20,0.219386,0.0194689
2018-12-23,0,0
2018-12-25,0.000723877,0
2018-12-28,0.179926,0.000791208
2018-12-30,0.13526,0.0262433
2019-01-02,0.000206853,0
2019-01-04,0.431911,0.0492852
2019-01-07,0.0512204,0.0189452
2019-01-09,0,0
2019-01-12,0.198275,0.00264055
2019-01-14,0.0222284,0
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.00132521,0
2019-01-24,0,0
2019-01-27,0.324143,0.133606
2019-01-29,0.115101,0.0108247
2019-02-01,1.26535e-06,0
2019-02-03,0.0310323,0
2019-02-06,0.000844106,0
2019-02-08,0.0183511,0.00026821
2019-02-11,0.0812335,0.000154934
2019-02-13,0.0202334,8.33801e-05
2019-02-16,0.009351,7.97052e-05
2019-02-18,0.695907,0.42932
2019-02-21,0.242617,0.00527062
2019-02-23,0.00012832,0
2019-02-26,0.258131,0.0202455
2019-02-28,0.00378984,0
2019-03-03,0.568968,0.0190929
2019-03-05,0.00751227,0
2019-03-08,0.0173159,8.52947e-06
2019-03-10,0,0
2019-03-13,0.151202,0.00517984
2019-03-15,0.213606,0.00391896
2019-03-18,0.399137,0.0102988
2019-03-20,0.0406569,0
2019-03-23,0.0450551,0.00051706
2019-03-25,0.422897,0.130043
2019-03-28,0.0684483,0.000449526
2019-03-30,0,0
2019-04-02,0,0
2019-04-04,0.137196,0.0310949
2019-04-07,3.8149e-06,0
2019-04-09,0.0240652,8.82213e-05
2019-04-12,0,0
2019-04-14,0.183688,0.0165318
2019-04-17,0,0
2019-04-19,0.00775857,0
2019-04-22,0.631886,0.258818
2019-04-24,0.16652,0.00246641
2019-04-27,0.0808594,8.49289e-06
2019-04-29,0.0830888,0.00284836
2019-05-02,7.96825e-07,0
2019-05-04,9.16208e-06,0
2019-05-07,0.182821,0.00963618
2019-05-09,0.0573106,0
2019-05-12,0.00382579,0
2019-05-14,1.00508e-06,0
2019-05-17,0.000323475,0
2019-05-19,0,0
2019-05-22,0.0414002,0.000761343
2019-05-24,0.171884,0.010629
2019-05-27,0.136339,0.00044935
2019-05-29,0.0781578,0.00778653
2019-06-01,0.591611,0.0655707
2019-06-03,0.186046,0.0212856
2019-06-06,0.00264021,0
2019-06-08,0.0327536,0.00493541
2019-06-11,0.0143254,0
2019-06-13,0.0451993,0.000178546
2019-06-16,0.014088,0.000444
2019-06-18,0.41315,0.0232333
2019-06-21,0.00626735,1.10757e-05
2019-06-23,0.697973,0.365758
2019-06-26,0.769273,0.345358
2019-06-28,0.208657,0.00972028
2019-07-01,0.146084,0.00882793
2019-07-03,0.0164627,0
2019-07-06,0.229371,0.021058
2019-07-08,0.0720615,0.00569709
2019-07-11,0.058336,1.16908e-05
2019-07-13,0.443763,0.0675034
2019-07-16,0.541126,0.0721665
2019-07-18,0,0
2019-07-21,0.107089,0.000685141
2019-07-23,0.148492,0.00952058
2019-07-26,0.0829119,0.000777666
2019-07-28,0.950635,0.786752
2019-07-31,0.0655905,0.00965664
2019-08-02,0.58471,0.175391
2019-08-05,0.966142,0.93336
2019-08-07,0.635231,0.44365
2019-08-10,0.387078,0.232227
2019-08-12,0.889953,0.44582
2019-08-15,0.26685,0.193208
2019-08-17,0.0032668,0
2019-08-20,0.575856,0.057434
2019-08-22,0.648979,0.14422
2019-08-25,0.208397,0.0624481
2019-08-27,0.811131,0.230868
2019-08-30,0.977384,0.938907
2019-09-01,0.802869,0.656453
2019-09-04,0.501068,0.0660411
2019-09-06,0.803628,0.637166
2019-09-09,0.00194558,0
2019-09-11,0.969046,0.717633
2019-09-14,0.583397,0.217304
2019-09-16,0.934023,0.696751
2019-09-19,0.455989,0.0391962
2019-09-21,0.943172,0.705646
2019-09-24,0.213228,0.000964223
2019-09-26,0.774887,0.686172
2019-09-29,0.345594,0.0278253
2019-10-01,0.0800328,0.000382474
2019-10-04,0.130335,0.0081668
2019-10-06,0.20488,0.00734868
2019-10-09,0,0
2019-10-11,0.204115,0.0128707
2019-10-14,0.620506,0.0491845
2019-10-16,0.00816547,0
2019-10-19,0.0520848,0.00567576
2019-10-21,4.66306e-05,0
2019-10-24,3.71541e-05,0
2019-10-26,0.901293,0.428055
2019-10-29,0.430761,0.00592983
2019-10-31,0.656307,0.173016
2019-11-03,0.333292,0.0195647
2019-11-05,0.00103753,0
2019-11-08,0.509253,0.138257
2019-11-10,0.0389236,1.53368e-05
2019-11-13,0,0
2019-11-15,0.430723,0.0882215
2019-11-18,0.106449,2.00502e-05
2019-11-20,0.374114,0.0645818
2019-11-23,0.0171562,2.41843e-05
2019-11-25,0.464935,0.0325257
2019-11-28,0.141459,0.000754983
2019-11-30,0.389333,0.119641
2019-12-03,0.00171668,0
2019-12-05,0.115679,0.000436883
2019-12-08,0.208737,0.0024822
2019-12-10,0.0368459,0.00766695
2019-12-13,0.0262118,2.65608e-05
2019-12-15,0.26738,0.0415065
2019-12-18,0.0678231,6.73934e-05
2019-12-20,0.417874,0.0303852
2019-12-23,0.0238461,6.07105e-07
2019-12-25,0.0849695,0.000310881
2019-12-28,0.130526,0.0112848
2019-12-30,3.40924e-06,0
2020-01-02,0.469296,0.166819
2020-01-04,0.826366,0.635428
2020-01-07,0.828124,0.282829
2020-01-09,0.0438959,0.000480859
2020-01-12,0.00211,0
2020-01-14,0.00252091,0
2020-01-17,0.0941082,0
2020-01-19,0.00521227,0
2020-01-22,0.0724408,0.000832911
2020-01-24,0.00789389,6.36614e-05
2020-01-27,0.342823,0.0446479
2020-01-29,0.803205,0.549751
2020-02-01,0.22737,0.00160258
2020-02-03,0.111993,0.00751024
2020-02-06,0.986016,0.871239
2020-02-08,0.00774263,0.000632576
2020-02-11,0.00246256,0
2020-02-13,0.0139042,3.84116e-06
2020-02-16,1.00001e-05,0
2020-02-18,0.281578,0.119144
2020-02-21,0,0
2020-02-23,0.308039,0.0266887
2020-02-26,0.0190449,0.000339989
2020-02-28,0,0
2020-03-02,1.40018e-06,0
2020-03-04,0.00220477,0
2020-03-07,0.00406882,0
2020-03-09,0.275658,0.0766221
2020-03-12,0.0853241,0.0198903
2020-03-14,0.0563509,0.0095518
2020-03-17,0.225134,0.119232
2020-03-19,0,0
2020-03-22,0.293975,0.00824396
2020-03-24,0.436946,0.279956
2020-03-27,0.752092,0.507618
2020-03-29,0.378999,0.0137523
2020-04-01,0,0
2020-04-03,0,0
2020-04-06,0,0
2020-04-08,0,0
2020-04-11,0.00118375,0
2020-04-13,0.00101889,0
2020-04-16,0.00612185,0
2020-04-18,0,0
2020-04-21,0,0
2020-04-23,0.0878253,0.0025969
2020-04-26,0.0497793,0.000156211
2020-04-28,0.986798,0.898236
2020-05-01,0.196371,0.000931248
2020-05-03,0.0742023,7.21144e-05
2020-05-06,0.00057504,0
2020-05-08,0,0
2020-05-11,0.10665,0.000239525
2020-05-13,0.0393638,2.49294e-05
2020-05-16,0,0
2020-05-18,0.00194929,0
2020-05-21,0.116031,0.000517693
2020-05-23,0.157736,0.00717958
2020-05-26,0.0854526,0.00388192
2020-05-28,0,0
2020-05-31,0.871831,0.569982
2020-06-02,0.170355,0.0210573
2020-06-05,0.0340338,0.000163698
2020-06-07,0.219439,0.0427782
2020-06-10,0.27047,0.00323686
2020-06-12,0.0755352,0.00508904
2020-06-15,0.149765,0.000470394
2020-06-17,0,0
2020-06-20,0.183218,0.000817917
2020-06-22,0.291222,0.0237331
2020-06-25,0.396562,0.0659523
2020-06-27,0.0730445,0.00604489
2020-06-30,0.038212,0.000618378
2020-07-02,0.51121,0.151932
2020-07-05,0.0624309,0.00524584
2020-07-07,0.0774134,0.0004896
2020-07-10,0.000680727,0
2020-07-12,0.0400356,0.000707562
2020-07-15,0.613784,0.137867
2020-07-17,0.301526,0.148289
2020-07-20,0.350589,0.00207206
2020-07-22,0.00808069,0
2020-07-25,0.477283,0.101269
2020-07-27,0,0
2020-07-30,0.999012,0.995192
2020-08-01,0.738769,0.603376
2020-08-04,0.998646,0.989918
2020-08-06,0.0210003,0.00218331
2020-08-09,0.195724,0.0002246
2020-08-11,0.132462,0.00418813
2020-08-14,0.166801,0.00263356
2020-08-16,0.98967,0.902648
2020-08-19,0.189953,0.0120869
2020-08-21,0.128786,0.020968
2020-08-24,0.113652,0.00352201
2020-08-26,0.987742,0.963091
2020-08-29,0.442527,0.143632
2020-08-31,0.61633,0.385749
2020-09-03,0.215923,0.125185
2020-09-05,0.879202,0.619204
2020-09-08,0.884243,0.638821
2020-09-10,0.485312,0.11476
2020-09-13,0.941252,0.609963
2020-09-15,0.0714267,0.0066479
2020-09-18,0,0
2020-09-20,0.982406,0.831619
2020-09-23,0.0488283,0.000413158
2020-09-25,0.00827771,0
2020-09-28,0.143622,0.0903486
2020-09-30,0.256522,0.000119233
2020-10-03,0.847601,0.389493
2020-10-05,0.0517997,0.00453644
2020-10-08,0.701147,0.120564
2020-10-10,0.979716,0.837449
2020-10-13,0.941365,0.727829
2020-10-15,0.339147,0.0405125
2020-10-18,0.246256,0.0873993
2020-10-20,0.00381361,0.000485996
2020-10-23,0.364568,0.0992638
2020-10-25,0.0458499,0.00257872
2020-10-28,0.843036,0.718064
2020-10-30,0.474275,0.0240194
2020-11-02,0.174889,0.00158511
2020-11-07,0.470413,0.0120255
2020-11-09,0.00492172,0
2020-11-12,0.289624,0.051756
2020-11-14,0.264789,0.00550732
2020-11-17,0,0
2020-11-19,0.137013,0.00673627
2020-11-22,0.0480928,0.000133115
2020-11-24,0,0
2020-11-27,0.0206888,0
2020-11-29,0.202588,0.0116876
2020-12-02,0.146467,0.00280459
2020-12-04,0.253889,0.000293319
2020-12-07,0.0158855,0
2020-12-09,0.0390155,0.00231001
2020-12-12,0.0946491,0.00323566
2020-12-17,0.0797699,0.000688304
2020-12-19,0.00517244,0
2020-12-22,0.00550461,7.07634e-06
2020-12-24,0,0
2020-12-27,0.00394443,0
2020-12-29,0,0
2021-01-01,0.0907117,0.00229084
2021-01-03,0.0409546,3.01308e-09
2021-01-06,0.0179409,0.000353288
2021-01-08,0.0156775,0
2021-01-11,0.0947363,0.000474319
2021-01-13,0.0164245,0
2021-01-16,0.218716,0.00201131
2021-01-18,0.466678,0.0775262
2021-01-21,0.0268596,0.000196721
2021-01-23,0,0
2021-01-26,0.215621,0.0105504
2021-01-28,0.00358276,0
2021-01-31,0.0417584,1.00087e-05
2021-02-02,0.00337619,0
2021-02-05,9.62761e-05,0
2021-02-07,0.0679869,0.000228632
2021-02-10,0.376078,0.0061222
2021-02-12,0.0356869,9.59148e-08
2021-02-15,0.0419164,0.000157676
2021-02-17,0.64064,0.464046
2021-02-20,0,0
2021-02-22,0.415881,0.026652
2021-02-25,0.0131711,0.00357496
2021-02-27,0.0146096,0
2021-03-02,0,0
2021-03-04,0.000786107,0
2021-03-07,0.113589,0.000237711
2021-03-09,0.00179519,0
2021-03-12,0.000839741,0
2021-03-14,0.0140923,0.000312344
2021-03-17,0,0
2021-03-19,0.2746,0.0421466
2021-03-22,0.00787697,2.18825e-05
2021-03-24,0.269297,0.0404606
2021-03-27,0.0108567,0
2021-03-29,0.0778482,0.00643352
2021-04-01,0.143025,0.000160032
2021-04-03,2.07896e-06,0
2021-04-06,0.133755,0.0003184
2021-04-08,0.426056,0.121332
2021-04-11,0.00418466,0
2021-04-13,0.00372138,0
2021-04-16,0.000249118,0
2021-04-18,0,0
2021-04-21,2.79427e-06,0
2021-04-23,0.0100038,0
2021-04-26,0.0147386,0
2021-04-28,0.144837,0.0128456
2021-05-01,0.0330154,5.84434e-05
2021-05-03,0.0246335,0.00157948
