Date,cf_200,cf_2000
2018-01-01,0.999332,0.994642
2018-01-06,0.999400,0.994597
2018-01-09,0.405462,0.139149
2018-01-14,0.000000,0.000000
2018-01-16,0.955107,0.770979
2018-01-19,0.978180,0.950657
2018-01-21,0.998292,0.989111
2018-01-26,0.996509,0.989268
2018-01-29,0.937057,0.704924
2018-02-03,0.796088,0.507307
2018-02-05,0.592424,0.246865
2018-02-08,0.999735,0.998214
2018-02-10,0.755937,0.403354
2018-02-13,0.997624,0.987644
2018-02-15,0.999235,0.994391
2018-02-18,0.425687,0.364538
2018-02-20,0.999473,0.995027
2018-02-23,0.000080,0.000000
2018-02-25,0.864882,0.737320
2018-02-28,0.000000,0.000000
2018-03-02,0.915380,0.820784
2018-03-05,0.999869,0.999872
2018-03-07,0.007754,0.000019
2018-03-10,0.285550,0.175965
2018-03-12,0.070873,0.020187
2018-03-15,0.000012,0.000000
2018-03-17,0.193660,0.090468
2018-03-20,0.999867,0.999872
2018-03-22,0.999528,0.995429
2018-03-25,0.951455,0.936697
2018-03-27,0.341352,0.146202
2018-03-30,0.318811,0.231461
2018-04-01,0.743790,0.594157
2018-04-04,0.996284,0.980787
2018-04-06,0.000000,0.000000
2018-04-09,0.637682,0.599467
2018-04-11,0.922119,0.738097
2018-04-14,0.000000,0.000000
2018-04-16,0.999655,0.995678
2018-04-19,0.999338,0.992692
2018-04-21,0.563303,0.285569
2018-04-24,0.686639,0.405655
2018-04-26,0.288206,0.064026
2018-04-29,0.999864,0.999648
2018-05-01,0.000000,0.000000
2018-05-04,0.999847,0.999416
2018-05-06,0.859009,0.612057
2018-05-09,0.798638,0.539380
2018-05-11,0.000000,0.000000
2018-05-14,0.000336,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.421309,0.276235
2018-05-21,0.970210,0.920901
2018-05-24,0.972080,0.956401
2018-05-26,0.525089,0.330883
2018-05-29,0.532038,0.387240
2018-05-31,0.997875,0.975100
2018-06-03,0.819343,0.723494
2018-06-05,0.572971,0.324028
2018-06-08,0.536009,0.129408
2018-06-10,0.000876,0.000000
2018-06-13,0.000017,0.000000
2018-06-15,0.005041,0.000000
2018-06-18,0.856894,0.686596
2018-06-20,0.548272,0.138487
2018-06-23,0.881445,0.733168
2018-06-25,0.127748,0.031093
2018-06-28,0.158828,0.008232
2018-06-30,0.809782,0.532166
2018-07-03,0.029324,0.000371
2018-07-05,0.118798,0.018495
2018-07-08,0.000000,0.000000
2018-07-10,0.036384,0.004200
2018-07-13,0.000125,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.121560,0.021776
2018-07-20,0.663098,0.263541
2018-07-23,0.964662,0.876664
2018-07-25,0.032653,0.001264
2018-07-28,0.377901,0.050811
2018-07-30,0.619052,0.262375
2018-08-02,0.999840,0.999872
2018-08-04,0.306652,0.013142
2018-08-07,0.000000,0.000000
2018-08-09,0.299012,0.017419
2018-08-14,0.000000,0.000000
2018-08-17,0.476597,0.141029
2018-08-19,0.020317,0.000183
2018-08-22,0.101446,0.033651
2018-08-24,0.000000,0.000000
2018-08-27,0.669606,0.360904
2018-08-29,0.000325,0.000000
2018-09-01,0.815406,0.453528
2018-09-03,0.006975,0.000000
2018-09-06,0.000009,0.000000
2018-09-08,0.671025,0.258285
2018-09-11,0.053115,0.007477
2018-09-13,0.394926,0.105863
2018-09-16,0.546794,0.324558
2018-09-18,0.999528,0.995664
2018-09-21,0.122859,0.012612
2018-09-23,0.559131,0.181294
2018-09-26,0.891190,0.690229
2018-09-28,0.000000,0.000000
2018-10-01,0.012293,0.000584
2018-10-03,0.999059,0.988665
2018-10-08,0.982698,0.918621
2018-10-11,0.137137,0.041803
2018-10-13,0.985761,0.919338
2018-10-16,0.999865,0.999872
2018-10-18,0.999609,0.995017
2018-10-21,0.862740,0.731478
2018-10-23,0.444368,0.066228
2018-10-26,0.174229,0.021548
2018-10-28,0.026807,0.000003
2018-10-31,0.999379,0.991944
2018-11-02,0.999541,0.995168
2018-11-05,0.339458,0.202161
2018-11-07,0.740943,0.662632
2018-11-10,0.999070,0.996843
2018-11-12,0.999267,0.994622
2018-11-15,0.000000,0.000000
2018-11-17,0.778218,0.671480
2018-11-20,0.172245,0.056616
2018-11-22,0.998902,0.999076
2018-11-25,0.232508,0.021848
2018-11-27,0.998937,0.991995
2018-11-30,0.758430,0.700227
2018-12-02,0.008670,0.000642
2018-12-05,0.993302,0.982085
2018-12-07,0.941513,0.800680
2018-12-10,0.999444,0.995358
2018-12-12,0.998728,0.993021
2018-12-15,0.620530,0.525669
2018-12-17,0.995942,0.978670
2018-12-25,0.965090,0.880554
2018-12-27,0.998561,0.993011
2018-12-30,0.999284,0.995636
2019-01-01,0.991081,0.947172
2019-01-04,0.999635,0.997506
2019-01-06,0.919162,0.803618
2019-01-09,0.999695,0.997327
2019-01-11,0.664217,0.537906
2019-01-14,0.641447,0.462897
2019-01-16,0.996229,0.983722
2019-01-19,0.922619,0.779207
2019-01-21,0.998933,0.994548
2019-01-24,0.986881,0.935392
2019-01-26,0.999095,0.994446
2019-01-29,0.771565,0.651208
2019-01-31,0.999017,0.994118
