Date,cf_200,cf_2000
2018-01-10,0.091527,0.000094
2018-01-15,0.123319,0.003604
2018-01-20,0.135394,0.001556
2018-01-30,0.018881,0.000052
2018-02-04,0.195540,0.002699
2018-02-09,0.002717,0.000000
2018-02-14,0.005896,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.000515,0.000000
2018-03-01,0.036319,0.000022
2018-03-06,0.069770,0.000209
2018-03-11,0.103363,0.004376
2018-03-16,0.003781,0.000000
2018-03-21,0.057857,0.001480
2018-03-26,0.014135,0.000000
2018-03-31,0.000080,0.000000
2018-04-05,0.002981,0.000000
2018-04-10,0.069891,0.000608
2018-04-15,0.034574,0.000087
2018-04-20,0.130141,0.003128
2018-04-25,0.173369,0.000015
2018-04-30,0.002049,0.000000
2018-05-05,0.018094,0.000042
2018-05-10,0.000000,0.000000
2018-05-15,0.000860,0.000000
2018-05-20,0.122281,0.002206
2018-05-25,0.231335,0.002490
2018-05-30,0.026751,0.000000
2018-06-04,0.264770,0.002174
2018-06-09,0.112213,0.003695
2018-06-14,0.057963,0.000242
2018-06-19,0.175284,0.001554
2018-06-24,0.083796,0.000147
2018-06-29,0.056775,0.000001
2018-07-04,0.066368,0.000000
2018-07-09,0.000389,0.000000
2018-07-14,0.746168,0.277015
2018-07-19,0.122053,0.000980
2018-07-24,0.025884,0.000000
2018-07-29,0.120639,0.000605
2018-08-03,0.119265,0.000645
2018-08-08,0.160424,0.004033
2018-08-13,0.284197,0.004124
2018-08-18,0.318992,0.001585
2018-08-23,0.363400,0.004985
2018-08-28,0.098641,0.001300
2018-09-02,0.008718,0.000000
2018-09-07,0.964611,0.709176
2018-09-12,0.003594,0.000000
2018-09-17,0.445984,0.008925
2018-09-22,0.225137,0.003647
2018-09-27,0.289771,0.000854
2018-10-02,0.193564,0.000229
2018-10-07,0.169172,0.001703
2018-10-12,0.330447,0.004424
2018-10-17,0.097173,0.000022
2018-10-22,0.147128,0.000186
2018-10-27,0.245785,0.014460
2018-11-01,0.210646,0.000065
2018-11-06,0.364412,0.007168
2018-11-11,0.212209,0.001654
2018-11-16,0.033451,0.000014
2018-11-21,0.029749,0.000548
2018-11-26,0.102145,0.005032
2018-12-01,0.003282,0.000000
2018-12-06,0.093041,0.003444
2018-12-11,0.112727,0.007458
2018-12-16,0.187620,0.000450
2018-12-21,0.006885,0.000138
