,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,9.769958808206198e-06,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.134683417252989,0.0977337011422554
6,2018-01-17,0.9971914907529548,0.9733584014436643
7,2018-01-19,0.8338619434224791,0.7810895249779908
8,2018-01-22,0.01400637856645275,2.6965904604371486e-05
9,2018-01-24,0.03186917427063703,0.01508165699688005
10,2018-01-27,0.992271025751714,0.9714337369915491
11,2018-01-29,5.8199545233343795e-06,0.0
12,2018-02-01,0.00268572264307855,1.1299623216520286e-06
13,2018-02-06,0.0037385298493574485,0.0
14,2018-02-08,0.9524454209491835,0.8965114326350341
15,2018-02-11,0.09936571563261021,0.044315124997970204
16,2018-02-13,0.0044211820717012,2.8886071628744464e-05
17,2018-02-16,0.0,0.0
18,2018-02-18,0.0,0.0
19,2018-02-21,0.9597131331471958,0.7575366932107337
20,2018-02-26,1.0000028397040686,1.000022730182219
21,2018-02-28,0.36446477830848184,0.19982874809840354
22,2018-03-03,0.10694811154488365,0.0118158059570342
23,2018-03-05,0.2224863988434245,0.04388255841542195
24,2018-03-08,0.45472117489148034,0.32581307535691295
25,2018-03-10,0.049531191013479345,0.00190007074287315
26,2018-03-13,0.27692857046966085,0.023537477482702098
27,2018-03-15,0.0353550222958013,2.682179922614001e-05
28,2018-03-18,0.1097600853969521,0.0026531992202262497
29,2018-03-20,0.7050254530709212,0.45702827280825675
30,2018-03-23,0.05445226432610625,0.0062174118798201
31,2018-03-25,0.10128993117421964,0.006923450337834803
32,2018-03-28,0.0,0.0
33,2018-03-30,0.238360231188323,0.0119580632646734
34,2018-04-02,0.0,0.0
35,2018-04-04,0.14958556409244825,0.0339590339184705
36,2018-04-07,0.0,0.0
37,2018-04-09,1.4006987245517554e-07,0.0
38,2018-04-12,0.315835415856593,0.11940398656312284
39,2018-04-14,0.00969511093025815,0.0
40,2018-04-17,0.9998774671873902,0.9991865694982126
41,2018-04-19,0.9999724202455407,0.9996164613688784
42,2018-04-22,0.49122935059230693,0.38369979151797495
43,2018-04-24,0.47067289912171895,0.1023229302837552
44,2018-04-27,0.06697670988033155,0.0028447803588544716
45,2018-04-29,0.0,0.0
46,2018-05-02,0.0,0.0
47,2018-05-04,0.9999279815006178,0.9985856244816076
48,2018-05-07,0.8203973928826287,0.5050944680206286
49,2018-05-09,0.6600424585600808,0.22071500735229105
50,2018-05-12,0.0,0.0
51,2018-05-14,0.5780885349559477,0.36025626027230856
52,2018-05-17,0.1750184913879098,0.08400942562278224
53,2018-05-19,0.9730929263243993,0.8911221070860744
54,2018-05-22,0.41192036175453195,0.12083293353927715
55,2018-05-24,0.4322520734398341,0.0272019752635369
56,2018-05-27,0.2188928555710083,0.0061573670193043
57,2018-05-29,0.0364564513426767,3.0864177928901235e-05
58,2018-06-01,0.0274397771921449,0.00011916189613769544
59,2018-06-03,0.289983384757596,0.01508484567665945
60,2018-06-06,0.0,0.0
61,2018-06-08,0.06985456809552215,0.0015299655916939444
62,2018-06-11,0.0,0.0
63,2018-06-13,0.30914354464513083,0.0504776073896533
64,2018-06-16,0.0195726820005405,1.54014850093112e-06
65,2018-06-18,0.0,0.0
66,2018-06-21,0.9359067361545073,0.6725160452140798
67,2018-06-23,0.9998944185041274,0.9989446860483893
68,2018-06-26,1.0000001406973194,1.000022730182219
69,2018-06-28,0.7570804836065954,0.26819321591945655
70,2018-07-01,0.9629325668714905,0.8273887429448206
71,2018-07-03,0.10873383653353165,0.001652033736034768
72,2018-07-06,0.14154655166584879,0.0012079999824858563
73,2018-07-08,0.9952489658472057,0.9689295544650605
74,2018-07-11,0.5604778350101438,0.17938001224177288
75,2018-07-13,0.6446790722704009,0.10444967754747439
76,2018-07-16,0.9883157698067252,0.9414213968619867
77,2018-07-18,0.5507404423259332,0.23630949481822305
78,2018-07-21,0.12452728156284155,0.008613878263330519
79,2018-07-23,0.46152822707969104,0.0339027645023276
80,2018-07-26,0.9773942488538294,0.9268179165274519
81,2018-07-28,0.16391667892194756,0.004357590190501134
82,2018-07-31,0.14957696643311655,0.0196138829673502
83,2018-08-02,0.9999337166684787,0.9995892512678504
84,2018-08-05,0.9999883204049147,1.0000227299366462
85,2018-08-07,0.1540255923720851,0.07642176455633465
86,2018-08-10,0.0993742253788856,0.008045122709245
87,2018-08-12,0.04897250058606285,0.022064616806405972
88,2018-08-15,0.00449577582219565,0.0
89,2018-08-17,0.35362827437770045,0.0197293043724771
90,2018-08-20,0.0206076971811968,9.186717862256436e-06
91,2018-08-22,0.9777835410049442,0.8767878683180612
92,2018-08-25,0.0324484096775782,0.0019864781113984
93,2018-08-27,0.29328764586666184,0.017463907821992898
94,2018-08-30,0.0366273568105106,1.3223834416434972e-05
95,2018-09-01,0.9152934786260423,0.5879240788934113
96,2018-09-04,0.5038128509893465,0.07737739133950125
97,2018-09-06,0.11978803740933815,0.0076273067357686495
98,2018-09-09,0.8785938447979913,0.7034989699237036
99,2018-09-11,0.875344403653282,0.7146868215431941
100,2018-09-14,0.6422476702714179,0.2440124985299803
101,2018-09-16,0.0,0.0
102,2018-09-19,0.15502514457455596,0.017081051301379102
103,2018-09-21,0.0125669953985484,3.144319928112512e-05
104,2018-09-24,0.6885329364280679,0.23888040374027586
105,2018-09-26,0.9999686330093958,1.0000285625269216
106,2018-09-29,0.9997539073902801,0.9968355076913441
107,2018-10-01,0.43198733733152306,0.06025930503019805
108,2018-10-04,0.9999874658525286,1.000022730182219
109,2018-10-06,0.00819720416921665,0.00061361592813975
110,2018-10-09,0.9995059601102123,0.9935258789295172
111,2018-10-11,0.0015652329144362,0.0
112,2018-10-14,2.2730023576716955e-06,0.0
113,2018-10-16,0.0813994874510349,0.00199590145734025
114,2018-10-19,0.999832511975272,0.996849713599341
115,2018-10-21,0.9999642752586162,1.0000268076459013
116,2018-10-24,0.6088747016914904,0.41116643358900196
117,2018-10-26,0.0,0.0
118,2018-10-29,0.0034681387662948,0.00012388644874344342
119,2018-10-31,0.01466756854008075,0.00058860667556225
120,2018-11-03,0.7139659322015177,0.6631557835137908
121,2018-11-05,0.0382961603305119,0.0144321408500796
122,2018-11-08,0.9935891170412505,0.9495064606576349
123,2018-11-10,0.1275337903238274,0.01529873893981585
124,2018-11-13,0.6382466355974961,0.16562886339074123
125,2018-11-15,0.8749421364077619,0.7884963091535775
126,2018-11-18,0.9999734732601993,0.9993985651977633
127,2018-11-20,0.0969630093042343,0.02282795751711325
128,2018-11-23,0.0,0.0
129,2018-11-25,0.0,0.0
130,2018-11-28,0.0,0.0
131,2018-11-30,0.7389648095063823,0.430527730203753
132,2018-12-03,0.0,0.0
133,2018-12-05,0.0,0.0
134,2018-12-08,0.0,0.0
135,2018-12-10,0.9143893548340789,0.8414910315606929
136,2018-12-13,0.0,0.0
137,2018-12-15,0.0,0.0
138,2018-12-18,0.0,0.0
139,2018-12-20,0.4686201273445397,0.28892765916873187
140,2018-12-23,0.0,0.0
141,2018-12-25,0.7677484536387987,0.5829041615922079
142,2018-12-28,0.0,0.0
143,2018-12-30,1.932503553834644e-06,0.0
144,2019-01-02,0.054816733847905655,0.020777373172056048
145,2019-01-04,0.40535134208788387,0.2847636680708898
146,2019-01-07,0.0,0.0
147,2019-01-09,0.9969502052821397,0.9747026155133947
148,2019-01-12,0.010435269050705551,0.0
149,2019-01-14,0.1052262322403539,0.0459346470744708
150,2019-01-17,0.9562000891816341,0.9283072857573793
151,2019-01-19,0.18958580791108245,0.07672801238077931
152,2019-01-22,0.9735365079534883,0.91280502575753
153,2019-01-24,0.3365931394040885,0.29724034783755093
154,2019-01-27,0.18724438564219775,0.05286586920129845
155,2019-01-29,0.0,0.0
156,2019-02-01,0.3326543317735806,0.2445992409416834
157,2019-02-03,0.9999127409676232,0.9993582045634846
158,2019-02-06,0.0,0.0
159,2019-02-08,0.0,0.0
160,2019-02-11,0.24967372711672806,0.12849082969061631
161,2019-02-13,0.999944946224935,1.000028111045995
162,2019-02-16,0.9048455299389997,0.8772174025649968
163,2019-02-18,0.03839493966387665,0.02897925061199565
164,2019-02-21,0.0,0.0
