Date,cf_200,cf_2000
2018-01-01,0.927634,0.735142
2018-01-06,0.394892,0.217733
2018-01-11,0.000000,0.000000
2018-01-21,0.787650,0.476958
2018-01-26,0.538231,0.180181
2018-01-31,0.099028,0.026931
2018-02-10,0.000000,0.000000
2018-02-15,0.580269,0.342199
2018-02-20,0.787446,0.359794
2018-02-25,0.248347,0.057564
2018-03-02,0.000000,0.000000
2018-03-07,0.538049,0.183812
2018-03-12,0.209019,0.109250
2018-03-17,0.611325,0.241641
2018-03-22,0.000000,0.000000
2018-03-27,0.002311,0.000006
2018-04-01,0.274573,0.130926
2018-04-06,0.019224,0.010836
2018-04-11,0.550446,0.161612
2018-04-16,0.007696,0.000002
2018-04-21,0.378492,0.067331
2018-04-26,0.724384,0.201723
2018-05-01,0.659412,0.293817
2018-05-06,0.717109,0.164041
2018-05-11,0.622746,0.174284
2018-05-16,0.632968,0.190085
2018-05-21,0.679955,0.084567
2018-05-26,0.103705,0.002642
2018-05-31,0.198521,0.070306
2018-06-05,0.096627,0.035355
2018-06-10,0.782699,0.394377
2018-06-15,0.233096,0.049941
2018-06-20,0.928526,0.610325
2018-06-25,0.776211,0.168486
2018-06-30,0.000560,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.490799,0.277911
2018-07-15,0.753929,0.195426
2018-07-20,0.490286,0.137692
2018-07-25,0.127737,0.007585
2018-07-30,0.089504,0.011181
2018-08-04,0.825782,0.420667
2018-08-09,0.165580,0.048615
2018-08-14,0.072764,0.018903
2018-08-19,0.323609,0.106527
2018-08-24,0.903579,0.602295
2018-08-29,0.844140,0.509560
2018-09-03,0.715841,0.191927
2018-09-08,0.686805,0.392540
2018-09-13,0.668275,0.232109
2018-09-18,0.658343,0.244732
2018-09-23,0.771682,0.269078
2018-09-28,0.130115,0.058073
2018-10-03,0.537497,0.212130
2018-10-08,0.811774,0.183808
2018-10-13,0.351176,0.167634
2018-10-18,0.696917,0.405646
2018-10-23,0.062046,0.023425
2018-10-28,0.146401,0.056703
2018-11-02,0.270110,0.073074
2018-11-07,0.017890,0.000719
2018-11-12,0.832183,0.385322
2018-11-17,0.624274,0.257453
2018-11-22,0.590127,0.180611
2018-11-27,0.927075,0.607962
2018-12-02,0.713264,0.475199
2018-12-12,0.000000,0.000000
2018-12-17,0.406077,0.249952
2018-12-22,0.743336,0.171401
