Date,cf_200,cf_2000
2018-01-01,0.997552,0.979813
2018-01-06,0.915214,0.706096
2018-01-08,0.983268,0.941649
2018-01-11,0.951692,0.806732
2018-01-13,0.999734,0.999408
2018-01-18,0.630324,0.320355
2018-01-21,0.99695,0.976975
2018-01-26,0.995939,0.972073
2018-01-28,0.994953,0.985791
2018-01-31,0.909957,0.66595
2018-02-02,0.98284,0.894055
2018-02-07,0.999796,1.00011
2018-02-10,0.781631,0.715744
2018-02-12,0.999695,0.999075
2018-02-15,0.832108,0.760965
2018-02-17,0.999433,0.99425
2018-02-20,0.680353,0.514108
2018-02-22,0.090791,0.0240399
2018-02-25,0.826807,0.647009
2018-02-27,0.00206863,0
2018-03-02,0.621132,0.420454
2018-03-04,0.999724,0.999722
2018-03-07,0.778575,0.358759
2018-03-09,0.999549,0.997182
2018-03-12,0.958895,0.81729
2018-03-14,0.998835,0.991831
2018-03-17,0.995449,0.965632
2018-03-19,0.998378,0.986712
2018-03-22,0.996324,0.973105
2018-03-24,0.988757,0.934311
2018-03-27,0.992978,0.94201
2018-03-29,0.999609,0.998409
2018-04-01,0.626097,0.47498
2018-04-03,0.145906,0.0991397
2018-04-06,0.988837,0.915918
2018-04-08,0.976277,0.94687
2018-04-11,0.927815,0.785742
2018-04-13,0.96817,0.893232
2018-04-16,0.983965,0.921211
2018-04-18,0.987644,0.954534
2018-04-21,0.9934,0.951504
2018-04-23,0.904189,0.722074
2018-04-26,0.878489,0.75755
2018-04-28,0.112402,0.0640305
2018-05-01,0.874973,0.682361
2018-05-03,0.999542,0.997194
2018-05-06,0.939699,0.709864
2018-05-08,0.945503,0.883563
2018-05-11,0.848621,0.680409
2018-05-13,0.996597,0.969617
2018-05-16,0.823117,0.499644
2018-05-18,0.997171,0.975466
2018-05-21,0.910225,0.775842
2018-05-23,0.998602,0.987604
2018-05-26,0.936344,0.661539
2018-05-28,0.999026,0.990992
2018-05-31,0.985361,0.918221
2018-06-02,0.997192,0.977197
2018-06-05,0.660741,0.508373
2018-06-07,0.99736,0.977874
2018-06-10,0.882202,0.818644
2018-06-12,0.998784,0.98862
2018-06-15,0.947523,0.760617
2018-06-17,0.998225,0.985676
2018-06-20,0.991396,0.938918
2018-06-22,0.703162,0.511252
2018-06-25,0.413578,0.316952
2018-06-27,0.386635,0.357342
2018-06-30,0.8289,0.662946
2018-07-02,0.664223,0.553065
2018-07-05,0.716733,0.626069
2018-07-07,0.676289,0.626411
2018-07-10,0.98001,0.931292
2018-07-12,0.937015,0.885561
2018-07-15,0.846785,0.757831
2018-07-17,0.874985,0.624416
2018-07-20,0.973371,0.884569
2018-07-22,0.887206,0.825478
2018-07-25,0.487812,0.422626
2018-07-27,0.998621,0.98776
2018-07-30,0.0201548,0.0147269
2018-08-01,0.0065361,0.00353006
2018-08-04,0.843425,0.730955
2018-08-06,0.999279,0.991948
2018-08-09,0.00509057,0.0023147
2018-08-11,0.720584,0.396246
2018-08-14,0.570175,0.36727
2018-08-16,0.0255677,0.00722253
2018-08-19,0.525554,0.404568
2018-08-21,0.4891,0.288751
2018-08-24,0.803484,0.517713
2018-08-26,0.912935,0.69397
2018-08-29,0.984053,0.937749
2018-08-31,0.99725,0.979868
2018-09-03,0.995505,0.967079
2018-09-05,0.996615,0.977078
2018-09-08,0.553225,0.0827305
2018-09-10,0.448784,0.26365
2018-09-13,0.95675,0.796836
2018-09-15,0.642615,0.526819
2018-09-18,0.972501,0.866843
2018-09-20,0.909111,0.71164
2018-09-23,0.994834,0.960122
2018-09-25,0.913369,0.864086
2018-09-28,0.993716,0.961629
2018-09-30,0.999659,0.999323
2018-10-03,0.989761,0.958307
2018-10-05,0.99855,0.99733
2018-10-08,0.264277,0.216286
2018-10-10,0.998143,0.984474
2018-10-13,0.996843,0.978548
2018-10-15,0.000905622,0
2018-10-18,0.672724,0.50217
2018-10-20,0.865956,0.648574
2018-10-23,0.996874,0.977494
2018-10-25,0.999444,0.994243
2018-10-28,0.832243,0.656659
2018-10-30,0.881574,0.550855
2018-11-02,0.853218,0.761994
2018-11-04,0.998307,0.987228
2018-11-07,0.75974,0.377011
2018-11-09,0.999095,0.999537
2018-11-12,0.996827,0.977174
2018-11-14,0.999144,1.0001
2018-11-17,0.820227,0.714221
2018-11-19,0.893305,0.774544
2018-11-22,0.967237,0.8333
2018-11-24,0.909814,0.752717
2018-11-27,0.648264,0.37282
2018-11-29,0.681375,0.360281
2018-12-02,0.791023,0.637114
2018-12-04,0.899832,0.614745
2018-12-07,0.996963,0.979468
2018-12-09,0.999088,1.00008
2018-12-12,0.983037,0.875369
2018-12-14,0.982473,0.93501
2018-12-17,0.996871,0.978578
2018-12-19,0.856222,0.550012
2018-12-22,0.890705,0.631566
2018-12-24,0.977289,0.9129
2018-12-27,0.997012,0.98082
2018-12-29,0.999083,0.9997
2019-01-01,0.870782,0.542625
2019-01-03,0.900301,0.65165
2019-01-06,0.892905,0.520134
2019-01-08,0.909422,0.777593
2019-01-11,0.968168,0.891837
2019-01-13,0.925869,0.790777
2019-01-16,0.996943,0.978966
2019-01-18,0.806824,0.49097
2019-01-21,0.613893,0.492026
2019-01-23,0.79717,0.565364
2019-01-26,0.995529,0.965242
2019-01-28,0.813947,0.39807
2019-01-31,0.995114,0.962297
2019-02-02,0.787407,0.501821
2019-02-05,0.947436,0.857973
2019-02-07,0.993132,0.988706
2019-02-10,0.916187,0.721919
2019-02-12,0.990528,0.975645
2019-02-15,0.996938,0.980136
2019-02-17,0.73528,0.568568
2019-02-20,0.303641,0.129114
2019-02-22,0.00632505,0.00103452
2019-02-25,0.994627,0.958097
2019-02-27,0.999033,0.99924
2019-03-02,0.617403,0.529805
2019-03-04,0.991023,0.939591
2019-03-07,0.818735,0.578055
2019-03-09,0.911786,0.800274
2019-03-12,0.485432,0.361895
2019-03-14,0.999012,0.999314
2019-03-17,0.968396,0.882217
2019-03-19,0.999044,0.999237
2019-03-22,0.00705973,0
2019-03-24,0.446763,0.331962
2019-03-27,0.202935,0.0876523
2019-03-29,0.996931,0.981452
2019-04-01,0.908483,0.765016
2019-04-03,0.953916,0.900497
2019-04-06,0.356967,0.206077
2019-04-08,0.995079,0.97658
2019-04-11,0.158862,0.108506
2019-04-13,0,0
2019-04-16,0.967859,0.878046
2019-04-18,0.974259,0.915211
2019-04-21,0.904319,0.676242
2019-04-23,0.997109,0.981651
2019-04-26,0.986007,0.939904
2019-04-28,0.997867,0.981885
2019-05-01,0.972093,0.813005
2019-05-03,0.999042,0.998629
2019-05-06,0.572994,0.155413
2019-05-08,0.993379,0.950477
2019-05-11,0.783647,0.520765
2019-05-13,0.375111,0.301567
2019-05-16,0.975009,0.886194
2019-05-18,0.656824,0.486508
2019-05-21,0.446391,0.206405
2019-05-23,0.676218,0.580423
2019-05-26,0.80788,0.519407
2019-05-28,0.999008,0.997527
2019-05-31,0.827369,0.519368
2019-06-02,0.865035,0.78311
2019-06-05,0.656457,0.375735
2019-06-07,0.996542,0.977484
2019-06-10,0.441428,0.185438
2019-06-12,0.145708,0.125508
2019-06-15,0.702488,0.334856
2019-06-17,0.947716,0.903682
2019-06-20,0.849574,0.755183
2019-06-22,0.960718,0.880041
2019-06-25,0.821411,0.468408
2019-06-27,0.998279,0.985878
2019-06-30,0.952941,0.877889
2019-07-02,0.939928,0.798549
2019-07-05,0.990816,0.937829
2019-07-07,0.860089,0.602022
2019-07-10,0.978609,0.931165
2019-07-12,0.972027,0.87814
2019-07-15,0.995068,0.96273
2019-07-17,0.5009,0.272545
2019-07-20,0.901824,0.74778
2019-07-22,0.974971,0.859122
2019-07-25,0.831868,0.748245
2019-07-27,0.2571,0.158401
2019-07-30,0,0
2019-08-01,0.997299,0.97884
2019-08-04,0.631053,0.413384
2019-08-06,0.918918,0.88186
2019-08-09,0.537434,0.449891
2019-08-11,0.00835271,0.00632228
2019-08-14,0.784546,0.602011
2019-08-16,0.989861,0.943223
2019-08-19,0.910902,0.675462
2019-08-21,0.998664,0.993979
2019-08-24,0.970839,0.872401
2019-08-26,0.842184,0.728449
2019-08-29,0.841618,0.749988
2019-08-31,0.832473,0.748935
2019-09-03,0.982806,0.933977
2019-09-05,0.878713,0.813096
2019-09-08,0.967373,0.860307
2019-09-10,0.844513,0.648901
2019-09-13,0.994936,0.961391
2019-09-15,0.873201,0.691761
2019-09-18,0.996049,0.971771
2019-09-20,0.99899,0.998633
2019-09-23,0.993723,0.954269
2019-09-28,0.996459,0.97381
2019-09-30,0.987333,0.952929
2019-10-03,0.995452,0.965137
2019-10-05,0.00498369,0.00104239
2019-10-08,0.878906,0.559672
2019-10-10,0.999066,0.998871
2019-10-13,0.932562,0.77648
2019-10-15,0.999114,0.9996
2019-10-18,0.996859,0.978221
2019-10-20,0.997874,0.981184
2019-10-23,0.99687,0.976453
2019-10-25,0.999156,0.999896
2019-10-28,0.996896,0.977844
2019-10-30,0.625087,0.220349
2019-11-02,0.68255,0.278137
2019-11-04,0.727319,0.498102
2019-11-07,0.996703,0.977644
2019-11-09,0.938166,0.891149
2019-11-12,0.989226,0.941788
2019-11-14,0.983282,0.917823
2019-11-17,0.570241,0.330137
2019-11-19,0.869751,0.61629
2019-11-22,0.44805,0.199029
2019-11-24,0.489818,0.300316
2019-11-27,0.758064,0.401622
2019-11-29,0.99758,0.991239
2019-12-02,0.945807,0.789603
2019-12-04,0.0333058,0.011347
2019-12-07,0.46434,0.0798149
2019-12-09,0.868138,0.600427
2019-12-12,0.89805,0.619724
2019-12-14,0.998956,0.998145
2019-12-17,0.524756,0.15031
2019-12-19,0.49449,0.319748
2019-12-22,0.842819,0.68966
2019-12-24,0.993395,0.966926
2019-12-27,0.926285,0.770268
2019-12-29,0.0816292,0.0130731
2020-01-01,0.907632,0.724407
2020-01-03,0.931167,0.810854
2020-01-06,0.989246,0.938888
2020-01-08,0.43099,0.248066
2020-01-11,0.308117,0.14076
2020-01-13,0.468321,0.326549
2020-01-16,0.672631,0.293009
2020-01-18,0.999064,0.999569
2020-01-21,0.994308,0.965994
2020-01-23,0.740833,0.212484
2020-01-26,0.000431994,0
2020-01-28,0.954828,0.923014
2020-01-31,0.623188,0.408323
2020-02-02,0.991589,0.926484
2020-02-05,0.938174,0.793468
2020-02-07,0.998979,0.998655
2020-02-10,0.9752,0.778528
2020-02-12,0.583625,0.334051
2020-02-15,0.996603,0.972791
2020-02-17,0.95513,0.903029
2020-02-20,0.817031,0.63327
2020-02-22,0.546777,0.208412
2020-02-25,0.997041,0.979658
2020-02-27,0.295819,0.13612
2020-03-01,0.995929,0.969112
2020-03-03,0.997735,0.981105
2020-03-06,0.996781,0.976956
2020-03-08,0.999024,0.998578
2020-03-11,0.996446,0.976614
2020-03-13,0.994475,0.981925
2020-03-16,0.487275,0.30821
2020-03-18,0.99891,0.997513
2020-03-21,5.01767e-05,0
2020-03-23,0.908852,0.7901
2020-03-26,0.87997,0.622885
2020-03-28,0.982287,0.912978
2020-03-31,0.985516,0.943118
2020-04-02,0.967962,0.864058
2020-04-05,0.438967,0.277102
2020-04-07,0.998922,0.997692
2020-04-10,0.957663,0.827771
2020-04-12,0.920889,0.823607
2020-04-15,0.136105,0.0582932
2020-04-17,0.849677,0.620373
2020-04-20,0.856339,0.652855
2020-04-22,0.799116,0.702681
2020-04-25,0.841182,0.472271
2020-04-27,0.99817,0.985054
2020-04-30,0.465321,0.147832
2020-05-02,0.527364,0.378163
2020-05-05,0.423873,0.293801
2020-05-07,0.997639,0.982099
2020-05-10,0.600864,0.395192
2020-05-12,0.997977,0.983059
2020-05-15,0.761211,0.475824
2020-05-17,0.998235,0.985427
2020-05-20,0.243963,0.0907676
2020-05-22,0.997653,0.98384
2020-05-25,0.650509,0.262763
2020-05-27,0.998971,0.99531
2020-05-30,0.390866,0.191704
2020-06-01,0.998865,0.994109
2020-06-04,0.951725,0.809189
2020-06-06,0.861355,0.669482
2020-06-09,0.989576,0.927444
2020-06-11,0.99853,0.989118
2020-06-14,0.985864,0.896137
2020-06-16,0.560636,0.465615
2020-06-19,0.950335,0.834408
2020-06-21,0.922837,0.839257
2020-06-24,0.927576,0.822737
2020-06-26,0.900278,0.733473
2020-06-29,0.981955,0.894367
2020-07-01,0.948666,0.863271
2020-07-04,0.991449,0.935026
2020-07-06,0.281141,0.176189
2020-07-09,0.0414036,0.0178074
2020-07-11,0.73221,0.632403
2020-07-14,0.902173,0.722444
2020-07-16,0.900624,0.714449
2020-07-19,0.60806,0.375615
2020-07-21,0.998904,0.991218
2020-07-24,0.96464,0.853724
2020-07-26,0.507321,0.318433
2020-07-29,0.887678,0.628647
2020-07-31,0.799411,0.665832
2020-08-03,0.977465,0.897018
2020-08-05,0.998559,0.98756
2020-08-08,0,0
2020-08-10,0.488414,0.308511
2020-08-13,0.942606,0.824292
2020-08-15,0.414964,0.220934
