Date,cf_200,cf_2000
2018-01-02,4.68695e-05,0
2018-01-04,0.999522,0.99528
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.304397,0.119209
2018-01-17,0.000934822,0
2018-01-22,0.156256,0.019949
2018-01-24,0.0529266,0.0270403
2018-01-27,0.281911,0.098496
2018-01-29,0.939477,0.643788
2018-02-03,0.9911,0.972589
2018-02-06,0.999912,0.999912
2018-02-08,0.999866,0.998789
2018-02-11,0.220269,0.140646
2018-02-16,0.988909,0.881491
2018-02-18,0.97425,0.933911
2018-02-21,0.999912,0.999912
2018-02-23,0.3532,0.247184
2018-02-26,0.186222,0.118334
2018-02-28,6.504e-05,0
2018-03-03,0.999912,0.999912
2018-03-05,0.478875,0.371872
2018-03-08,0,0
2018-03-10,0.999912,0.999912
2018-03-13,0.999912,0.999912
2018-03-15,0.914489,0.549274
2018-03-18,0.999912,0.999912
2018-03-20,0.999912,0.999912
2018-03-23,0.999912,0.999912
2018-03-25,0.908135,0.756586
2018-03-28,0,0
2018-03-30,0.978961,0.829968
2018-04-02,0.947113,0.703399
2018-04-04,0.998392,0.992402
2018-04-07,0.673344,0.283897
2018-04-09,0.959197,0.7464
2018-04-12,0.997262,0.972559
2018-04-14,0.999912,0.999912
2018-04-17,0.957181,0.907363
2018-04-19,0.999912,0.999912
2018-04-22,0.460423,0.340191
2018-04-24,5.65687e-07,0
2018-04-27,0.999912,0.999912
2018-04-29,0.999912,0.999912
2018-05-02,0,0
2018-05-04,0.202185,0.050967
2018-05-07,0.921345,0.847846
2018-05-09,0.0289998,0.00504859
2018-05-12,0.4573,0.257499
2018-05-14,0.239222,0.0886302
2018-05-17,0.993693,0.958954
2018-05-19,0.533066,0.0882984
2018-05-22,0.810901,0.69258
2018-05-24,0.85375,0.666683
2018-05-29,0.333419,0.222661
2018-06-01,0.992534,0.947357
2018-06-03,0.00489145,1.00477e-05
2018-06-06,0,0
2018-06-08,0.999912,0.999912
2018-06-11,0.999899,0.999912
2018-06-13,0,0
2018-06-16,0.540626,0.265978
2018-06-18,0.975867,0.851112
2018-06-21,0.328837,0.126079
2018-06-23,0,0
2018-06-26,0.56157,0.334819
2018-06-28,0.538752,0.244743
2018-07-01,0.0804701,0.018027
2018-07-03,0.218518,0.0176672
2018-07-06,0.337386,0.0713895
2018-07-08,0.598176,0.339663
2018-07-11,0.884921,0.816005
2018-07-13,0.408688,0.0411296
2018-07-16,0.0332141,0.0004542
2018-07-18,0.737379,0.561301
2018-07-21,0.056626,0.00045912
2018-07-23,0.15038,0.0522149
2018-07-26,0,0
2018-07-28,0.296795,0.0242357
2018-07-31,0,0
2018-08-02,0.999912,0.999912
2018-08-05,0.154418,0.0119451
2018-08-07,0.868704,0.742605
2018-08-10,0,0
2018-08-12,0.290195,0.210992
2018-08-15,0.17475,0.000959524
2018-08-17,0.999912,0.999912
2018-08-20,0.951953,0.826915
2018-08-22,0.994474,0.977039
2018-08-25,0.00774479,0.000667496
2018-08-27,0,0
2018-08-30,0.738956,0.510874
2018-09-01,0.666109,0.286996
2018-09-04,0,0
2018-09-06,0.572951,0.320018
2018-09-09,0,0
2018-09-11,0.427555,0.134796
2018-09-14,0.00233187,0
2018-09-16,0,0
2018-09-19,0.0029359,0.0001495
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0,0
