,Date,cf_200,cf_2000
0,2018-01-03,0.9999003232815432,0.9999003232815432
1,2018-01-08,0.9999003232815432,0.9999003232815432
2,2018-01-13,0.9999003232815432,0.9999003232815432
3,2018-01-18,0.9999003232815432,0.9999003232815432
4,2018-01-23,0.9999003232815432,0.9999003232815432
5,2018-01-28,0.999732131622405,0.9973108431605222
6,2018-02-02,0.9999003232815432,0.9999003232815432
7,2018-02-07,0.9999003232815432,0.9999003232815432
8,2018-02-12,0.9613102866501472,0.7077273072072375
9,2018-02-17,0.999634755109996,0.9949900184804212
10,2018-02-22,0.920925252036645,0.6985992425768855
11,2018-03-04,0.6802367226375826,0.1663019534487211
12,2018-03-09,0.9999003232815432,0.9999003232815432
13,2018-03-19,0.9999003232815432,0.9999003232815432
14,2018-03-24,0.6829058120576732,0.2162699008338619
15,2018-03-29,0.9999003232815432,0.9999003232815432
16,2018-04-03,0.7886448935301094,0.5055357768832884
17,2018-04-08,0.0068577834993507,0.0008439360635306734
18,2018-04-13,0.0240658698823001,0.0053829353174984
19,2018-04-18,0.1696567471957111,0.0026459310251259
20,2018-04-23,0.2259660887297052,0.00022358225147671912
21,2018-04-28,0.3938970964836336,0.0131026586170304
22,2018-05-03,0.3222811522410324,0.0086479923897984
23,2018-05-08,0.3877303855817169,0.0074103814690414
24,2018-05-13,0.3675265562612239,0.0167765553296185
25,2018-05-18,0.086064376025326,0.0098587936290916
26,2018-05-23,0.8539764696637044,0.5447876734616306
27,2018-05-28,0.1004441796596299,0.0319015263294011
28,2018-06-02,0.3314643702665562,0.0639500808724413
29,2018-06-07,0.0196849628768576,0.0001897897414907353
30,2018-06-12,0.9997314112707824,0.9982205680819574
31,2018-06-17,0.0201066697895829,0.0
32,2018-06-22,0.9955217562396274,0.9822345841703538
33,2018-06-27,0.3186031645511745,0.0432524646655568
34,2018-07-02,0.6242668954918508,0.2814186323185759
35,2018-07-07,0.3233364013304359,0.1142681808039985
36,2018-07-12,0.6968757844731929,0.2848146030220035
37,2018-07-17,0.9277363292575372,0.8253688410888071
38,2018-07-22,0.0018233778242945,0.0
39,2018-07-27,0.9941860894797706,0.9523395628178676
40,2018-08-01,0.9291564609597324,0.7347362008667857
41,2018-08-06,0.3872603839529275,0.03895659918225
42,2018-08-11,0.1011707858643712,0.0021524298788172
43,2018-08-16,0.0634891660093036,0.0061283594219556
44,2018-08-21,0.5621532483184991,0.3727987541946582
45,2018-08-26,0.1346654073518682,0.0068460422395997
46,2018-08-31,0.0841721801025418,0.0012898418042472
47,2018-09-05,0.7963751239228841,0.3517604891636305
48,2018-09-10,0.9930727898333568,0.9435395574691968
49,2018-09-20,0.9875694334900786,0.9191019918773576
