Date,cf_200,cf_2000
2018-01-10,0.999891,0.999896
2018-01-15,0.997062,0.978690
2018-01-20,0.999883,0.999632
2018-01-30,0.999805,0.998809
2018-02-09,0.999721,0.997726
2018-02-14,0.888595,0.806990
2018-02-19,0.530131,0.382751
2018-02-24,0.966045,0.914704
2018-03-01,0.937795,0.844275
2018-03-06,0.999896,0.999896
2018-03-11,0.999774,0.998736
2018-03-16,0.962991,0.933596
2018-03-26,0.992246,0.961995
2018-03-31,0.999872,0.999896
2018-04-05,0.860472,0.773228
2018-04-10,0.930113,0.899362
2018-04-15,0.999890,0.999896
2018-04-20,0.999896,0.999896
2018-04-25,0.999896,0.999896
2018-04-30,0.999896,0.999896
2018-05-05,0.997526,0.978202
2018-05-10,0.999896,0.999896
2018-05-15,0.999608,0.997093
2018-05-20,0.997426,0.987728
2018-05-25,0.999626,0.998299
2018-05-30,0.997440,0.982548
2018-06-04,0.740342,0.413928
2018-06-09,0.471200,0.074571
2018-06-14,0.583367,0.137319
2018-06-19,0.426466,0.046861
2018-06-24,0.028030,0.000041
2018-06-29,0.121305,0.013466
2018-07-04,0.007854,0.002192
2018-07-09,0.000000,0.000000
2018-07-14,0.000194,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.032992,0.000187
2018-08-03,0.000665,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.003292,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.022271,0.001451
2018-08-28,0.000000,0.000000
2018-09-02,0.019783,0.000661
2018-09-07,0.104668,0.003581
2018-09-12,0.342008,0.024105
2018-09-17,0.351353,0.031057
2018-09-22,0.000000,0.000000
2018-09-27,0.995836,0.975515
2018-10-02,0.943560,0.844403
2018-10-07,0.993559,0.969249
2018-10-12,0.970919,0.930388
2018-10-17,0.556864,0.457449
2018-10-22,0.866516,0.674679
2018-10-27,0.998370,0.991683
2018-11-01,0.989008,0.950203
2018-11-06,0.895059,0.803400
2018-11-11,0.999896,0.999896
2018-11-16,0.999876,0.999896
2018-11-21,0.877826,0.736937
2018-11-26,0.698597,0.463673
2018-12-01,0.976546,0.928288
2018-12-06,0.999714,0.996815
2018-12-11,0.999798,0.998284
2018-12-16,0.999871,0.999346
2018-12-21,0.999886,0.999644
2018-12-26,0.999854,0.999337
2018-12-31,0.999414,0.995446
2019-01-05,0.993407,0.970404
2019-01-10,0.998190,0.989924
2019-01-15,0.999875,0.999598
2019-01-20,0.999805,0.998968
2019-01-25,0.974270,0.896823
2019-01-30,0.999878,0.999602
2019-02-04,0.462855,0.308856
2019-02-09,0.999891,0.999896
2019-02-14,0.773698,0.474320
2019-02-19,0.982862,0.955307
2019-02-24,0.882157,0.784673
2019-03-01,0.999896,0.999896
2019-03-06,0.999835,0.999058
2019-03-11,0.971479,0.915674
2019-03-16,0.999896,0.999896
2019-03-21,0.999892,0.999896
2019-03-26,0.998486,0.994724
2019-03-31,0.990746,0.968880
2019-04-05,0.999896,0.999896
2019-04-10,0.999892,0.999896
2019-04-15,0.172942,0.056926
2019-04-20,0.999890,0.999896
2019-04-25,0.990686,0.969643
2019-04-30,0.999891,0.999896
2019-05-05,0.999891,0.999896
2019-05-10,0.954196,0.834065
2019-05-15,0.994474,0.976289
2019-05-20,0.998156,0.986967
2019-05-25,0.993925,0.963291
2019-05-30,0.999896,0.999896
2019-06-04,0.987067,0.968101
2019-06-09,0.994115,0.984113
2019-06-14,0.683016,0.419713
2019-06-19,0.077603,0.005606
2019-06-24,0.000739,0.000000
2019-06-29,0.000007,0.000000
2019-07-04,0.015756,0.000084
2019-07-09,0.013689,0.001011
2019-07-14,0.098034,0.011282
2019-07-19,0.466205,0.056220
2019-07-24,0.317247,0.033259
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.095479,0.003702
2019-08-18,0.065370,0.000331
2019-08-23,0.388177,0.019245
2019-08-28,0.000322,0.000000
2019-09-02,0.001726,0.000000
2019-09-07,0.011076,0.000051
2019-09-12,0.000000,0.000000
2019-09-17,0.178447,0.021140
2019-09-22,0.375889,0.015706
2019-09-27,0.007554,0.000000
2019-10-02,0.282697,0.018072
2019-10-07,0.800565,0.523478
2019-10-12,0.858989,0.612228
2019-10-17,0.993084,0.964672
2019-10-22,0.002385,0.000000
2019-10-27,0.000047,0.000000
2019-11-01,0.375711,0.108372
2019-11-06,0.704492,0.366435
2019-11-11,0.923257,0.842837
2019-11-16,0.839528,0.801929
2019-11-21,0.997912,0.984209
2019-11-26,0.999876,0.999376
2019-12-01,0.395623,0.177721
2019-12-06,0.537347,0.392654
2019-12-11,0.996493,0.985138
2019-12-16,0.179773,0.079829
2019-12-21,0.269100,0.147328
2019-12-26,0.453752,0.249247
2019-12-31,0.800898,0.705596
2020-01-05,0.999843,0.999024
2020-01-10,0.999756,0.997813
2020-01-15,0.180519,0.033011
2020-01-20,0.998790,0.990480
2020-01-25,0.344560,0.164652
2020-01-30,0.999861,0.999651
2020-02-04,0.979509,0.909409
2020-02-09,0.999875,0.999602
2020-02-14,0.999877,0.999415
2020-02-19,0.796088,0.633265
2020-02-24,0.999870,0.999546
2020-02-29,0.749806,0.643986
2020-03-05,0.951985,0.896064
2020-03-10,0.730714,0.480174
2020-03-15,0.982096,0.929819
2020-03-20,0.697482,0.557858
2020-03-25,0.767602,0.664561
2020-03-30,0.999896,0.999896
2020-04-04,0.999889,0.999896
2020-04-09,0.999882,0.999694
2020-04-14,0.984576,0.974155
2020-04-19,0.936572,0.871720
2020-04-24,0.999770,0.998861
2020-04-29,0.925396,0.832139
2020-05-04,0.999896,0.999896
2020-05-09,0.999896,0.999896
2020-05-14,0.998922,0.993715
2020-05-24,0.999896,0.999896
2020-05-29,0.998940,0.990356
2020-06-03,0.000000,0.000000
2020-06-08,0.478690,0.118307
2020-06-13,0.001151,0.000000
2020-06-18,0.200634,0.079381
2020-06-23,0.183371,0.053049
2020-06-28,0.035307,0.002590
2020-07-03,0.332127,0.068708
2020-07-08,0.153933,0.012413
2020-07-13,0.193885,0.022134
2020-07-18,0.242316,0.028366
2020-07-23,0.091067,0.004411
2020-07-28,0.035412,0.000250
2020-08-02,0.305933,0.030866
2020-08-07,0.008140,0.000450
2020-08-12,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-27,0.024763,0.002005
2020-09-01,0.267584,0.018979
2020-09-06,0.648894,0.203600
2020-09-11,0.026965,0.000696
2020-09-16,0.002605,0.000004
2020-09-21,0.630578,0.355249
2020-09-26,0.006732,0.000224
2020-10-01,0.608464,0.185045
2020-10-06,0.995520,0.974144
2020-10-11,0.672395,0.522885
2020-10-16,0.215336,0.009997
2020-10-21,0.606310,0.211754
2020-10-26,0.996062,0.994362
2020-10-31,0.999125,0.994756
2020-11-05,0.999880,0.999896
2020-11-10,0.999877,0.999896
2020-11-15,0.871778,0.775775
2020-11-20,0.811227,0.682470
2020-11-25,0.582013,0.403172
2020-11-30,0.993721,0.984083
2020-12-05,0.997753,0.989115
2020-12-10,0.111695,0.060009
2020-12-15,0.292213,0.099528
2020-12-20,0.952418,0.841604
2020-12-25,0.999888,0.999896
2020-12-30,0.996927,0.977949
2021-01-04,0.039154,0.009335
2021-01-09,0.007740,0.000510
2021-01-14,0.999451,0.998434
2021-01-19,0.999799,0.998583
2021-01-24,0.999779,0.998084
2021-01-29,0.999876,0.999575
2021-02-03,0.999728,0.998928
2021-02-08,0.999876,0.999189
2021-02-13,0.999840,0.999194
2021-02-18,0.671421,0.529178
2021-02-23,0.999766,0.997950
2021-02-28,0.999882,0.999896
2021-03-05,0.999889,0.999647
2021-03-10,0.999896,0.999896
2021-03-15,0.701659,0.507614
2021-03-20,0.943431,0.836478
2021-03-25,0.999889,0.999896
2021-03-30,0.999896,0.999896
2021-04-04,0.999896,0.999896
2021-04-09,0.999876,0.999896
2021-04-14,0.088399,0.034940
2021-04-19,0.768927,0.545373
2021-04-24,0.854809,0.761158
2021-04-29,0.489846,0.275488
2021-05-04,0.980524,0.937851
2021-05-09,0.619832,0.385586
2021-05-14,0.967006,0.909200
2021-05-19,0.302629,0.055168
2021-05-24,0.580166,0.175893
2021-05-29,0.592746,0.308091
2021-06-03,0.921820,0.806848
2021-06-08,0.363334,0.027703
2021-06-13,0.429083,0.044876
2021-06-18,0.113400,0.014034
2021-06-23,0.038898,0.000898
2021-06-28,0.323140,0.044143
2021-07-03,0.407280,0.047002
2021-07-08,0.495450,0.107691
2021-07-13,0.248446,0.026729
2021-07-18,0.146983,0.006677
2021-07-23,0.000000,0.000000
2021-07-28,0.000030,0.000000
2021-08-02,0.000065,0.000000
2021-08-07,0.006287,0.000000
2021-08-12,0.131939,0.016938
2021-08-17,0.008640,0.000688
2021-08-22,0.001565,0.000000
2021-08-27,0.187178,0.006437
2021-09-01,0.099986,0.000442
2021-09-06,0.043367,0.004493
2021-09-11,0.001974,0.000000
2021-09-16,0.003466,0.000000
2021-09-21,0.002550,0.000000
2021-09-26,0.010108,0.000185
2021-10-01,0.285401,0.034621
2021-10-06,0.821892,0.486167
2021-10-11,0.265287,0.016595
