Date,cf_200,cf_2000
2018-01-03,0.941071,0.867405
2018-01-08,0.556392,0.291468
2018-01-13,0.999815,0.999817
2018-01-18,0.999811,0.999817
2018-01-23,0.999817,0.999817
2018-01-28,0.40737,0.293319
2018-02-02,0.00553065,0.000772649
2018-02-07,0.961596,0.918344
2018-02-12,0.999817,0.999817
2018-02-17,0.999817,0.999817
2018-02-22,0.998966,0.992864
2018-02-27,0.999086,0.996479
2018-03-04,0.999817,0.999817
2018-03-09,0.999817,0.999817
2018-03-14,0.638988,0.378892
2018-03-19,0.996113,0.988032
2018-03-24,0.9157,0.789143
2018-03-29,0.999757,0.998974
2018-04-03,0.994769,0.982916
2018-04-08,0.967155,0.933159
2018-04-13,0.999816,0.999817
2018-04-18,0.999816,0.999817
2018-04-23,0.999812,0.999817
2018-04-28,0.851119,0.748222
2018-05-03,0.999817,0.999817
2018-05-08,0.999817,0.999817
2018-05-13,0.999817,0.999817
2018-05-18,0.653896,0.594711
2018-05-23,0.408071,0.322154
2018-05-28,0.999787,0.999506
2018-06-02,0.999449,0.994376
2018-06-07,0.99309,0.987363
2018-06-12,0.999805,0.999635
2018-06-17,0.589847,0.426763
2018-06-22,0.0362609,0.00100165
2018-06-27,0,0
2018-07-02,0.935275,0.71962
2018-07-07,0.370313,0.00434671
2018-07-12,0.785749,0.568369
2018-07-17,0.275243,0.015825
2018-07-22,0.51443,0.0189818
2018-07-27,0.000183682,0
2018-08-01,0.125194,0.00924898
2018-08-06,0.477619,0.0388951
2018-08-11,0.0939815,0.00468794
2018-08-16,0.653912,0.0911645
2018-08-21,0.353174,0.0252612
2018-08-26,0.116972,0.000500024
2018-08-31,0.0385723,0.0031034
2018-09-05,0.0676098,0.00260878
2018-09-10,0.0470062,2.29901e-06
2018-09-20,0.835358,0.403068
2018-09-25,0.253131,0.198751
2018-09-30,0,0
2018-10-05,0.686267,0.476237
2018-10-10,0.898679,0.651721
2018-10-15,0.162649,0.0900652
2018-10-20,0.185625,0.0626335
2018-10-25,0.999816,0.999817
2018-10-30,0.821019,0.785609
2018-11-04,0.999817,0.999817
2018-11-09,0.985182,0.969427
2018-11-14,0.780925,0.681194
2018-11-19,0.454878,0.354216
2018-11-24,0.998501,0.991436
2018-11-29,0.96267,0.907546
2018-12-04,0.992928,0.960266
2018-12-09,0.999817,0.999817
2018-12-14,0.989384,0.968166
2018-12-19,0.998521,0.994903
2018-12-24,0.951693,0.904416
2018-12-29,0.99536,0.990626
2019-01-03,0.999815,0.999817
2019-01-08,0.600361,0.517616
2019-01-13,0.99981,0.999817
2019-01-18,0.354266,0.249391
2019-01-23,0.995753,0.986814
2019-01-28,0.999817,0.999817
2019-02-02,0.999817,0.999817
2019-02-07,0.999817,0.999817
2019-02-12,0.991012,0.975715
2019-02-17,0.999608,0.997953
2019-02-22,0.992803,0.975957
2019-02-27,0.999817,0.999817
2019-03-04,0.999817,0.999817
2019-03-09,0.983122,0.96088
2019-03-14,0.999817,0.999817
2019-03-19,0.977976,0.956578
2019-03-24,0.558531,0.39884
2019-03-29,0.997751,0.993116
2019-04-03,0.960737,0.899037
2019-04-08,0.586181,0.520066
2019-04-13,0.410537,0.26152
2019-04-18,0.999386,0.998138
2019-04-23,0.995634,0.971723
2019-04-28,0.999814,0.999817
2019-05-03,0.999489,0.996794
2019-05-08,0.652563,0.556192
2019-05-13,0.955518,0.905128
2019-05-18,0.101351,0.0601202
2019-05-23,0.893597,0.557041
2019-05-28,0.894944,0.840617
2019-06-02,0.999689,0.997742
2019-06-07,0.91008,0.868846
2019-06-12,0.0116808,0.000153364
2019-06-17,0.517768,0.47435
2019-06-22,0.999795,0.999481
2019-06-27,0.0675548,0.0149921
2019-07-02,0.811527,0.703132
2019-07-07,0.143554,0.0774885
2019-07-12,0,0
2019-07-17,0.337716,0.0896252
2019-07-22,0.126578,0.000762318
2019-07-27,0.883379,0.689471
2019-08-01,0.270657,0.0375976
2019-08-06,0.0080937,0
2019-08-11,0.46305,0.291092
2019-08-16,0.107,0.0399974
2019-08-21,0.14178,0.000707639
2019-08-26,0.0209845,3.1515e-05
2019-08-31,0.5593,0.296676
2019-09-05,0.0264202,0.00727869
2019-09-10,0.298868,0.0119986
2019-09-15,0.377835,0.280914
2019-09-20,0.291915,0.0629303
2019-09-25,0.99969,0.998551
2019-09-30,0.758807,0.582796
2019-10-05,0.380388,0.167942
2019-10-10,0.045871,0.0118248
2019-10-15,0.167362,0.0971131
2019-10-20,0.855917,0.750595
2019-10-25,0.999479,0.996061
2019-10-30,0.999817,0.999817
2019-11-04,0.999558,0.997737
2019-11-09,0.987513,0.957128
2019-11-14,0.996177,0.991452
2019-11-19,0.999815,0.999817
2019-11-24,0.999816,0.999817
2019-11-29,0.999814,0.999817
2019-12-04,0.999816,0.999817
2019-12-09,0.999693,0.99871
2019-12-14,0.999816,0.999817
2019-12-19,0.999815,0.999817
2019-12-24,0.999816,0.999817
2019-12-29,0.999815,0.999817
2020-01-03,0.999813,0.999817
2020-01-08,0.999178,0.994422
2020-01-13,0.915767,0.760698
2020-01-18,0.998407,0.990087
2020-01-23,0.039323,0.0134681
2020-01-28,0.80404,0.711996
2020-02-02,0.675537,0.535412
2020-02-07,0.999817,0.999817
2020-02-12,0.961975,0.94792
2020-02-17,0.999817,0.999817
2020-02-22,0.707033,0.622789
2020-02-27,0.819829,0.737281
2020-03-03,0.999812,0.999817
2020-03-08,0.999817,0.999817
2020-03-13,0.999817,0.999817
