Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.939408,0.793378
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.092470,0.051175
2018-01-17,0.000040,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000273,0.000000
2018-01-30,0.967378,0.919114
2018-02-01,0.000456,0.000000
2018-02-04,0.000089,0.000000
2018-02-06,0.934533,0.750002
2018-02-09,0.639656,0.476927
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.226091,0.069566
2018-02-19,0.000000,0.000000
2018-02-21,0.264851,0.066108
2018-02-24,0.059312,0.011602
2018-02-26,0.090649,0.018915
2018-03-01,0.614874,0.233545
2018-03-03,0.911102,0.868203
2018-03-06,0.000000,0.000000
2018-03-08,0.000567,0.000000
2018-03-11,0.000060,0.000000
2018-03-13,0.000173,0.000000
2018-03-16,0.999554,0.999775
2018-03-18,0.987951,0.959505
2018-03-21,0.999231,0.999854
2018-03-23,0.999064,0.986885
2018-03-26,0.999554,0.999834
2018-03-28,0.016221,0.004699
2018-03-31,0.000000,0.000000
2018-04-02,0.327112,0.072340
2018-04-05,0.985533,0.940557
2018-04-07,0.355912,0.153497
2018-04-10,0.920468,0.771434
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.999136,0.998787
2018-04-22,0.999964,0.999967
2018-04-25,0.000000,0.000000
2018-04-27,0.717259,0.603478
2018-04-30,0.999114,0.998965
2018-05-02,0.000000,0.000000
2018-05-05,0.925596,0.755212
2018-05-07,0.999965,0.999967
2018-05-10,0.000000,0.000000
2018-05-12,0.999967,0.999967
2018-05-15,0.983565,0.932412
2018-05-17,0.999967,0.999967
2018-05-20,0.637145,0.468791
2018-05-22,0.372186,0.294306
2018-05-25,0.000651,0.000000
2018-05-27,0.545865,0.331140
2018-05-30,0.563944,0.457240
2018-06-01,0.000116,0.000000
2018-06-04,0.000027,0.000000
2018-06-06,0.535627,0.242466
2018-06-09,0.943683,0.878081
2018-06-11,0.999967,0.999967
2018-06-14,0.026089,0.009311
2018-06-16,0.912260,0.869412
2018-06-19,0.988485,0.907454
2018-06-21,0.999967,0.999967
2018-06-24,0.000000,0.000000
2018-06-26,0.245804,0.142948
2018-06-29,0.590480,0.458440
2018-07-01,0.277587,0.023740
2018-07-04,0.972624,0.856373
2018-07-06,0.939264,0.660779
2018-07-09,0.004665,0.000006
2018-07-11,0.839149,0.568490
2018-07-14,0.848569,0.430354
2018-07-16,0.100850,0.009738
2018-07-19,0.997625,0.981105
2018-07-21,0.132187,0.056369
2018-07-24,0.027801,0.008482
2018-07-26,0.204117,0.052677
2018-07-31,0.937346,0.756912
2018-08-03,0.048033,0.000912
2018-08-05,0.430825,0.137200
2018-08-08,0.001117,0.000000
2018-08-10,0.533147,0.324701
2018-08-13,0.727981,0.368735
2018-08-15,0.013490,0.000931
2018-08-18,0.190356,0.013908
2018-08-20,0.394486,0.081815
2018-08-23,0.732158,0.617539
2018-08-25,0.000000,0.000000
2018-08-28,0.042076,0.000162
2018-08-30,0.627750,0.318782
2018-09-02,0.004468,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.997446,0.990449
2018-09-09,0.998598,0.986392
2018-09-12,0.519602,0.253608
2018-09-14,0.136996,0.034018
2018-09-17,0.369571,0.073944
2018-09-19,0.991578,0.931050
2018-09-22,0.448329,0.078422
2018-09-24,0.999415,0.997091
2018-09-27,0.229199,0.029206
2018-09-29,0.069852,0.002031
2018-10-02,0.000000,0.000000
2018-10-04,0.707465,0.430245
2018-10-07,0.000000,0.000000
2018-10-09,0.162909,0.051934
2018-10-12,0.005674,0.000192
2018-10-14,0.000000,0.000000
2018-10-17,0.055346,0.011561
2018-10-19,0.313915,0.194808
2018-10-22,0.381566,0.133273
2018-10-24,0.000000,0.000000
2018-10-27,0.105938,0.054570
2018-10-29,0.000008,0.000000
2018-11-01,0.005479,0.000340
2018-11-03,0.000000,0.000000
