Date,cf_200,cf_2000
2018-01-01,1.000130,1.000136
2018-01-06,0.996847,0.988835
2018-01-11,0.666720,0.373629
2018-01-21,0.999710,0.994355
2018-01-26,1.000135,1.000136
2018-01-31,0.962420,0.861296
2018-02-10,0.997363,0.987806
2018-02-15,0.961029,0.906540
2018-02-20,0.988591,0.975097
2018-02-25,0.205956,0.062590
2018-03-02,0.074688,0.016839
2018-03-07,0.999806,0.996784
2018-03-12,0.976598,0.960644
2018-03-17,0.927115,0.847819
2018-03-22,1.000136,1.000136
2018-03-27,1.000126,1.000136
2018-04-01,0.831201,0.785351
2018-04-06,1.000037,0.999350
2018-04-11,0.643753,0.502731
2018-04-16,0.999432,0.996197
2018-04-21,1.000136,1.000136
2018-04-26,1.000136,1.000136
2018-05-01,0.928138,0.850548
2018-05-06,1.000136,1.000136
2018-05-11,0.986260,0.944763
2018-05-16,0.570826,0.465567
2018-05-21,0.993136,0.981272
2018-05-26,0.966812,0.914457
2018-05-31,1.000127,1.000136
2018-06-05,0.936226,0.894161
2018-06-10,0.998776,0.996136
2018-06-15,1.000112,0.999586
2018-06-20,0.999965,0.998927
2018-06-25,0.802465,0.682380
2018-06-30,0.829152,0.718081
2018-07-05,0.114027,0.043903
2018-07-10,0.998118,0.994822
2018-07-15,0.984492,0.957835
2018-07-20,0.910692,0.899827
2018-07-25,0.996061,0.989260
2018-07-30,0.037977,0.017883
2018-08-04,0.968807,0.933550
2018-08-09,0.934659,0.899775
2018-08-14,0.912344,0.871368
2018-08-19,0.994019,0.973567
2018-08-24,0.990170,0.968132
2018-08-29,0.994190,0.968722
2018-09-03,0.998598,0.992318
2018-09-08,0.966413,0.944978
2018-09-13,1.000136,1.000136
2018-09-18,0.999748,0.996841
2018-09-23,0.998719,0.994942
2018-09-28,0.998056,0.986441
2018-10-03,1.000136,1.000136
2018-10-08,1.000136,1.000136
2018-10-13,1.000131,1.000136
2018-10-18,0.189482,0.059644
2018-10-23,0.939202,0.829002
2018-10-28,0.886209,0.771336
2018-11-02,0.293961,0.107821
2018-11-07,0.998574,0.992581
2018-11-12,0.944208,0.825113
2018-11-17,0.512985,0.429393
2018-11-22,0.552328,0.248429
2018-11-27,0.480954,0.336887
2018-12-02,0.999653,0.996258
2018-12-07,1.000131,1.000136
2018-12-12,0.998371,0.985080
2018-12-17,0.935203,0.828562
2018-12-22,0.841865,0.590778
2018-12-27,1.000135,1.000136
2019-01-01,0.991672,0.957932
2019-01-06,0.961787,0.891614
2019-01-11,0.881616,0.755906
2019-01-16,1.000135,1.000136
2019-01-21,0.974745,0.922623
2019-01-26,1.000135,1.000136
2019-01-31,0.973813,0.879257
2019-02-05,0.473200,0.220380
2019-02-10,1.000136,1.000136
2019-02-15,0.962998,0.952427
2019-02-20,0.662308,0.490218
2019-02-25,0.830987,0.651058
2019-03-02,0.335552,0.253366
2019-03-07,0.996845,0.978914
2019-03-12,0.990475,0.972937
2019-03-17,0.910408,0.825636
2019-03-22,0.017906,0.002385
2019-03-27,0.438526,0.365268
2019-04-01,0.991190,0.977965
2019-04-06,0.880898,0.794486
2019-04-11,0.158566,0.074881
2019-04-16,1.000136,1.000136
2019-04-21,0.942598,0.881641
2019-04-26,1.000123,1.000136
2019-05-01,1.000121,1.000136
2019-05-06,1.000070,0.999822
2019-05-11,0.996600,0.989355
2019-05-16,0.997303,0.986479
2019-05-21,0.004161,0.000648
2019-05-26,0.999306,0.996790
