,Date,cf_200,cf_2000
0,2018-01-05,0.7810960786830365,0.6221340790171923
1,2018-01-07,0.9339236731581915,0.8419619111780623
2,2018-01-10,0.46217815412285307,0.1882165223913724
3,2018-01-12,0.9950794257357093,0.975092187256988
4,2018-01-15,0.8206723610441593,0.6409766419053096
5,2018-01-17,0.9904929155941472,0.9475330411070353
6,2018-01-20,0.8256954962749913,0.5350419193410845
7,2018-01-22,0.9964084324044176,0.986252770862283
8,2018-01-25,0.9544900930583151,0.9025108752260719
9,2018-01-27,0.9946905235847944,0.9696448460555026
10,2018-01-30,0.756496885167119,0.4236538843366795
11,2018-02-01,0.9952288904808047,0.9787777019741448
12,2018-02-04,0.6907534172918232,0.4124199339069895
13,2018-02-06,0.8434419653700419,0.6108528345700972
14,2018-02-09,0.0,0.0
15,2018-02-11,0.023935869661352,3.828886974294152e-05
16,2018-02-14,0.4873108245330392,0.14244982956684216
17,2018-02-16,0.1750235309311279,0.0728524650509424
18,2018-02-19,0.37149011568094276,0.06400189522027755
19,2018-02-21,0.2700688573474725,0.0994427531761075
20,2018-02-24,0.5119009310705691,0.31367914540015956
21,2018-02-26,0.016381796414350152,3.596205699284757e-05
22,2018-03-01,0.01171811929473935,0.0024446777769387092
23,2018-03-03,0.17518385161383448,0.0052125443130063495
24,2018-03-06,0.4259795563229866,0.0936045903108372
25,2018-03-08,8.81118740807012e-06,0.0
26,2018-03-11,0.028832333533944703,0.0015134482594753123
27,2018-03-13,0.11091451597106955,0.00366710439497295
28,2018-03-16,0.42995774064012976,0.12538107183697178
29,2018-03-18,0.39948751022184376,0.12220223529419649
30,2018-03-21,0.02934995823115575,0.0006174560349166
31,2018-03-23,0.00110976721815965,0.0
32,2018-03-26,0.1922641884255239,0.05215406344338196
33,2018-03-28,0.23619150498724334,0.01399750713548185
34,2018-03-31,0.0,0.0
35,2018-04-02,0.0,0.0
36,2018-04-05,0.17494133862129485,0.005294999154451036
37,2018-04-07,0.1096593053139963,0.0014380345035926861
38,2018-04-10,0.0,0.0
39,2018-04-12,0.0647659938413087,0.0025158905710391307
40,2018-04-15,0.010518471737020555,0.0
41,2018-04-17,0.3220078956389108,0.032560642510972654
42,2018-04-20,0.3560064934840841,0.15333338425747586
43,2018-04-22,0.32464359957793465,0.0762693802079229
44,2018-04-25,0.14847274811864794,0.0147170063997003
45,2018-04-27,0.12965516153530685,0.0029323448382873
46,2018-04-30,0.40819646439385804,0.06840001490225936
47,2018-05-02,0.1756652033439035,0.0030739822850754496
48,2018-05-05,0.1155867888597063,0.025172799096453
49,2018-05-07,0.07236675803759934,0.00954718798438055
50,2018-05-10,0.01737849989483505,4.084158536549683e-06
51,2018-05-12,0.0056684815157416,0.0
52,2018-05-15,0.1169165076920536,0.02390724572969795
53,2018-05-17,0.3344277013391198,0.039946028693487
54,2018-05-20,0.058702987671150196,0.00277532660101035
55,2018-05-22,0.1631697509657774,0.0199422832563109
56,2018-05-25,0.07126988278107971,0.0083627000733493
57,2018-05-27,0.3957026592878945,0.051020898964649244
58,2018-05-30,0.10606124026233871,0.004083591342277079
59,2018-06-01,0.0448237234838455,0.01127554984210595
60,2018-06-04,0.05964434848530335,0.00035846508344948975
61,2018-06-06,0.2998829507473981,0.02841707302654485
62,2018-06-09,0.04445656431389943,0.0061455942218657
63,2018-06-11,0.1860634509154385,0.0637100909418074
64,2018-06-14,0.20081641721583435,0.02332233794668145
65,2018-06-16,0.4526003303159727,0.1649286584435432
66,2018-06-19,0.0010717441712585361,0.0
67,2018-06-21,0.0039114100781729,0.0
68,2018-06-24,0.0097263665988991,0.0
69,2018-06-26,0.25501332168806773,0.045296455308313756
70,2018-06-29,0.022125839685156266,0.00078807527803445
71,2018-07-01,0.14434385533757085,0.0056099867626357
72,2018-07-04,0.017411219239461602,0.0
73,2018-07-06,0.05560747608825495,0.0011594356639120468
74,2018-07-09,0.033018440518487305,0.0002119081558746126
75,2018-07-11,0.4861139322489322,0.19061643775819503
76,2018-07-14,0.007300832884167196,0.0
77,2018-07-16,0.0757634133630206,0.0019141195165574853
78,2018-07-19,0.0048953485987337205,0.0
79,2018-07-21,0.0009823226016116,0.0
80,2018-07-24,0.0,0.0
81,2018-07-26,0.0,0.0
82,2018-07-29,0.04397489406225905,0.0017734854408484441
83,2018-07-31,0.002868328078726168,0.0
84,2018-08-03,0.06442309431825266,0.0004489830211189194
85,2018-08-05,0.0,0.0
86,2018-08-08,0.0264652201501095,2.367220996177096e-05
87,2018-08-10,0.0712448176987101,0.0008771880788770875
88,2018-08-13,0.050151586785385754,0.0008778711388913345
89,2018-08-15,0.0701761842913333,0.00233662250638565
90,2018-08-18,0.0203253183809827,0.0007305129331604093
91,2018-08-20,0.001939805236851902,0.0
92,2018-08-23,0.00573088262349925,1.1923393626755333e-07
93,2018-08-25,0.00904138782988375,0.0
94,2018-08-28,0.161976037898657,0.00211245105513265
95,2018-08-30,0.005731823545801051,0.0
96,2018-09-02,0.0,0.0
97,2018-09-04,0.18753556282232492,0.0074982678772597
98,2018-09-07,0.025385408261146648,0.0002372584365678969
99,2018-09-09,4.840547524011536e-06,0.0
100,2018-09-12,0.2375679485430219,0.02256010238813215
101,2018-09-14,0.29005725915256425,0.01027649381837625
102,2018-09-19,0.25835161928391703,0.10176475333669227
103,2018-09-22,0.27955808299175394,0.0244584667438396
104,2018-09-24,0.0,0.0
105,2018-09-27,0.0489046098831459,8.945044263308168e-06
106,2018-09-29,0.16693439156585116,0.0123500409734488
107,2018-10-02,0.01472199249881475,1.819630685329931e-07
108,2018-10-04,0.0019440199738506463,0.0
109,2018-10-07,0.2580195235441501,0.0310094909722725
110,2018-10-09,0.3715820997786566,0.07752599968398789
111,2018-10-12,0.0,0.0
112,2018-10-14,0.01315769372521545,0.0001240671780128168
113,2018-10-17,0.00171218853123245,0.0
114,2018-10-19,0.2005614325130348,0.0349222319454497
115,2018-10-22,0.0005589799801584,0.0
116,2018-10-24,6.520583264069714e-05,0.0
117,2018-10-27,0.6727599091534423,0.39963768138632605
118,2018-10-29,0.15973060781806886,0.0957671591915243
119,2018-11-01,0.1149650215973138,0.0013420542011835111
120,2018-11-03,0.7372121714700735,0.36700675705986185
121,2018-11-06,0.0010064320620822072,0.0
122,2018-11-08,5.823004545241732e-05,0.0
123,2018-11-11,0.34032614685935425,0.03765517890993395
124,2018-11-13,0.02887515662835785,0.0007420550130128367
125,2018-11-16,0.28918037159754056,0.02755726723939295
126,2018-11-18,0.20998534888914772,0.019857072711135453
127,2018-11-21,0.25425414571067495,0.033558354956993
128,2018-11-23,0.5714058120056471,0.3267442208972653
129,2018-11-26,0.0548107156953912,0.0159704577256485
130,2018-11-28,0.8268962115893428,0.5427104806391869
131,2018-12-01,0.6898776971825227,0.45540556734204257
132,2018-12-03,0.19808431528005715,0.1166087562634257
133,2018-12-06,0.90026706947279,0.6601616647803197
134,2018-12-08,0.6979649046061795,0.4541048158506298
