,Date,cf_200,cf_2000
0,2018-01-01,0.000478032221122801,0.0
1,2018-01-03,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.333141171375825,0.2828552188873248
4,2018-01-16,0.07550854246077,0.010663895588280077
5,2018-01-18,0.04836542426997705,0.0017463911051110999
6,2018-01-21,0.055415023083375654,0.011114119051405
7,2018-01-23,0.9079710615373467,0.8077423312587875
8,2018-01-28,0.1008196197898181,0.015979435529160996
9,2018-01-31,0.0990125630655701,0.031360454772666274
10,2018-02-05,0.9207452771172182,0.786467371372185
11,2018-02-07,0.00241536816118475,0.0
12,2018-02-10,0.9998467594190724,0.9998678089982596
13,2018-02-12,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.6850384615109633,0.3619730121535233
16,2018-02-20,0.9365378576555029,0.8183650083649998
17,2018-02-22,0.9974780150443396,0.979739794833719
18,2018-02-25,0.1602805522234137,0.0354996009637382
19,2018-02-27,0.2519227541006479,0.1009118500602408
20,2018-03-02,0.9975882301456733,0.9771945867375106
21,2018-03-04,0.0285010228480978,0.01428536994712275
22,2018-03-07,0.9817951033661452,0.9390619714795689
23,2018-03-09,0.46350895911059464,0.27038671329028924
24,2018-03-12,0.704491866278939,0.4470232161752513
25,2018-03-14,0.0,0.0
26,2018-03-17,0.9987590895035522,0.9851818384612026
27,2018-03-19,0.01308602724595715,0.0003925688767478615
28,2018-03-22,0.02441189341244115,0.0033304095546027555
29,2018-03-24,0.28854588383643287,0.06759507803963916
30,2018-03-27,0.3143251172694166,0.09417454181733195
31,2018-03-29,0.7686167901986021,0.4149140556124455
32,2018-04-01,0.9998678089982596,0.9998678089982596
33,2018-04-03,0.10014074454627545,0.0066848629692730505
34,2018-04-06,0.8755576068226001,0.6480108555516825
35,2018-04-08,9.80380943355223e-06,0.0
36,2018-04-11,0.40244623147910674,0.0858577700058535
37,2018-04-13,0.0593621078606058,0.01097580698913605
38,2018-04-16,0.03032337690242415,0.0006257190594951
39,2018-04-18,0.0,0.0
40,2018-04-21,0.043496081834461395,0.0009191316724217307
41,2018-04-23,0.05810824481989945,0.00699859315860725
42,2018-04-26,0.2539703333562371,0.09653029548282954
43,2018-04-28,0.28633099555221087,0.047630323147661746
44,2018-05-01,9.141649968359068e-05,0.0
45,2018-05-03,0.0,0.0
46,2018-05-06,0.9954805732240137,0.9600290683969492
47,2018-05-08,0.9153079856190458,0.6991524810529749
48,2018-05-11,1.7247442521990036e-05,0.0
49,2018-05-13,0.009516030496119038,0.00027827530170619874
50,2018-05-16,0.9966744252730491,0.9660909694259662
51,2018-05-18,0.5827419211693494,0.28594271670350185
52,2018-05-21,0.0086088489654601,0.0
53,2018-05-23,0.0011706878739302404,0.0
54,2018-05-26,0.0010702346606646332,0.0
55,2018-05-28,0.043296277853553146,0.00292831772190105
56,2018-05-31,0.0024052920237114,0.0
57,2018-06-02,0.11893637640275884,0.0088469842781274
58,2018-06-05,0.07106771297998135,0.0008996322963972176
59,2018-06-07,0.03098141325425665,0.00070750368806213
60,2018-06-10,0.033205585644735,0.00208154061831625
61,2018-06-12,0.9543656777301592,0.7837966513292534
62,2018-06-15,0.09529613972681775,0.0016001899504097
63,2018-06-17,0.9269036499800795,0.6494614544414902
64,2018-06-20,0.46500927585522683,0.31450202512342285
65,2018-06-22,0.04142987074998695,8.810772794839785e-05
66,2018-06-25,0.0,0.0
67,2018-06-27,0.0845145892722428,0.003616840759641005
68,2018-06-30,0.0723193058374198,0.0014210777628842445
69,2018-07-02,0.04306241484444105,0.0003122929468393213
70,2018-07-05,0.45751828492857705,0.1051026884662545
71,2018-07-07,0.0014008606138546421,0.0
72,2018-07-10,0.0051542036447505,0.0
73,2018-07-12,0.0063341632787046,0.0
74,2018-07-15,0.0,0.0
75,2018-07-17,4.97452552739502e-05,0.0
76,2018-07-20,0.11786668081122215,0.0054127242013383235
77,2018-07-22,0.7711281483090995,0.4117348433873037
78,2018-07-25,0.8804643504542701,0.6415632152363899
79,2018-07-27,0.9989489965102996,0.9891948854364091
80,2018-07-30,0.7516262642302372,0.4593516672428949
81,2018-08-01,0.7151572125265744,0.4946935460381048
82,2018-08-04,0.2439657011439401,0.0426048210447845
83,2018-08-06,0.12068778682132356,0.0440044584478726
84,2018-08-09,0.0,0.0
85,2018-08-11,0.9466002594689992,0.7420686582714077
86,2018-08-14,0.2918994110888635,0.0281543247533697
87,2018-08-16,0.1926713070306756,0.0968871160526482
88,2018-08-19,0.9992512958629832,0.9938113926147025
89,2018-08-21,0.8596822829275415,0.6284966876154621
90,2018-08-24,0.0,0.0
91,2018-08-26,0.009970984135841,0.0
92,2018-08-29,0.00046772977154887173,0.0
93,2018-08-31,0.00816689186415635,0.0
94,2018-09-03,0.17522870859749565,0.005215767433457599
95,2018-09-05,0.5936275177803481,0.31775504333463533
96,2018-09-08,3.2316260725412905e-05,0.0
97,2018-09-10,0.0016575034833243,0.0
98,2018-09-13,0.9144406355519135,0.7453410831405212
99,2018-09-15,0.3896755089210447,0.06427861501393276
100,2018-09-18,0.9596683634613674,0.8490579016699967
101,2018-09-20,0.0502624697966398,0.00350629572946705
102,2018-09-23,0.0,0.0
103,2018-09-25,5.337629580489548e-05,0.0
104,2018-09-28,0.1063768067490537,0.02711262992849485
105,2018-09-30,0.9998678089982596,0.9998678089982596
106,2018-10-03,0.8359097766069754,0.7956559292440453
107,2018-10-05,0.0,0.0
108,2018-10-08,0.00034950189047811345,0.0
109,2018-10-10,0.9194115271805279,0.8485851895225918
110,2018-10-13,0.0,0.0
111,2018-10-15,0.0,0.0
112,2018-10-18,0.7538367440492928,0.5348716155265862
113,2018-10-20,0.2512866102802175,0.17015375227478613
114,2018-10-23,0.8737736325653933,0.7737832991924556
115,2018-10-25,4.814154570611607e-05,0.0
116,2018-10-28,0.0006147961461288,0.0
