,Date,cf_200,cf_2000
0,2018-01-01,0.9999540213230627,0.9985046924702987
1,2018-01-06,1.0000759808179431,1.0000782030116733
2,2018-01-11,0.9291807272370193,0.7582869890909074
3,2018-01-16,0.6727044344429316,0.469439836399832
4,2018-01-21,0.3439008838308558,0.2118669375292181
5,2018-01-26,0.8738043900930965,0.7342824744709149
6,2018-01-31,1.0000782030116733,1.0000782030116733
7,2018-02-05,0.9957474626905638,0.9614033528577786
8,2018-02-10,0.0004569914801249762,0.0
9,2018-02-15,0.7441426141909642,0.45122215175482205
10,2018-02-20,0.05072496744427385,0.0002247232403738566
11,2018-02-25,0.24297269136207061,0.00430375089658385
12,2018-03-02,0.5895927126297894,0.10206673185577159
13,2018-03-07,0.17313524864000385,0.07088454337220845
14,2018-03-12,0.32335137398362035,0.0009694327473826721
15,2018-03-17,0.14702993506651468,0.00491020841334205
16,2018-03-22,0.14066283639371735,0.005970826783510696
17,2018-03-27,0.3689108970765068,0.1645526629343657
18,2018-04-01,0.7413764515157774,0.30066821154694634
19,2018-04-06,0.7837239732382242,0.4647200488536877
20,2018-04-11,0.06327141371502605,1.8459092493478185e-05
21,2018-04-16,0.37821436516707707,0.07251487424179395
22,2018-04-21,0.3189799360596701,0.013224231510713651
23,2018-04-26,0.7201757079751498,0.1733543739935362
24,2018-05-01,0.11919637439249955,0.004710798198612446
25,2018-05-06,0.13401601488281284,0.0022224771416191995
26,2018-05-11,0.038164458513978705,0.00010162090010370654
27,2018-05-16,0.13417803793331684,0.00980963988298868
28,2018-05-21,0.06652417868310745,0.00234686678598
29,2018-05-26,0.1449520782046574,0.0052229698119460495
30,2018-05-31,0.7285562440523727,0.3388315059482371
31,2018-06-05,0.357894869238191,0.0236649795914394
32,2018-06-10,0.16863360066351568,0.00543671612945335
33,2018-06-15,0.49937266486601417,0.10910149800624985
34,2018-06-20,0.07645100727292906,0.00040003411186967575
35,2018-06-25,0.25185292451584684,0.01891376318979165
36,2018-06-30,0.0004033609134366538,0.0
37,2018-07-05,0.1398791608733393,0.01684040728238155
38,2018-07-10,0.06194720925692915,0.01132503442044485
39,2018-07-15,0.08286649821939429,0.007422078605297
40,2018-07-20,0.2107454619478446,0.0160649624509139
41,2018-07-25,0.0,0.0
42,2018-07-30,0.0484507378836909,0.0007536768474209278
43,2018-08-04,0.28902504849957344,0.0340076823040841
44,2018-08-09,0.5125768072238652,0.04390545003437735
45,2018-08-14,0.20535167792107326,0.0032280919738098997
46,2018-08-19,0.00557390507994415,1.093770356026195e-05
47,2018-08-24,0.004824338055538792,2.2581127041420735e-05
48,2018-08-29,0.38966136895078507,0.02886112337453855
49,2018-09-03,0.0566658986742776,0.0036263343157594
50,2018-09-08,0.1559965453393673,0.0052644634131964
51,2018-09-13,0.0017200445449705145,0.0
52,2018-09-18,0.44117599950767766,0.06960813871980401
53,2018-09-23,0.12158971490326634,3.715854638623687e-05
54,2018-09-28,0.613871866032866,0.28431091294417976
55,2018-10-03,0.19798669165199287,0.006773662646843357
56,2018-10-08,0.330506858510925,0.07882319412006619
57,2018-10-13,0.0016994553015358522,0.0
58,2018-10-18,0.0109963918979079,9.201401880214845e-05
59,2018-10-23,0.00100530137240305,0.0
60,2018-10-28,1.090764556432802e-05,0.0
61,2018-11-02,2.3972847394127517e-07,0.0
62,2018-11-07,0.2168515002385275,0.0113954346523698
63,2018-11-12,0.9092904345958225,0.6494754891772332
64,2018-11-17,0.0013243049414022436,0.0
65,2018-11-22,0.030893786027058,0.00031756971959750167
66,2018-11-27,0.0052896027947931,0.0
67,2018-12-02,0.1794167556085114,0.005233456997924201
68,2018-12-07,0.2440574403665457,0.06609704016511495
69,2018-12-12,0.7900913691059845,0.5765312724815053
70,2018-12-17,0.1146627151510611,0.0605075396936475
71,2018-12-22,1.0000772440977777,1.0000782030116733
72,2018-12-27,0.953134533139181,0.7241038218549654
73,2019-01-01,0.30831276288637743,0.16966149383203696
74,2019-01-06,0.8318400200985185,0.5075154748542133
75,2019-01-11,0.909565290757696,0.723448185352515
76,2019-01-16,0.5653885088071693,0.4342940727187697
77,2019-01-21,0.0057617875555870555,0.0
78,2019-01-26,0.29406614954965327,0.16633577792494006
79,2019-01-31,0.3776232289186303,0.2630335785535167
80,2019-02-05,0.21228023281134464,0.03005409705856935
81,2019-02-10,0.31327469270552843,0.16711021731861253
82,2019-02-15,0.7703984477973073,0.6053726060318787
83,2019-02-20,0.6130622029504008,0.5075422545287754
84,2019-02-25,0.1334364960165635,0.07469309232179505
85,2019-03-02,0.5385053567986969,0.14842848383391974
86,2019-03-07,0.050570251933750504,0.0093230232049447
87,2019-03-12,0.7544450868403756,0.63036824583228
88,2019-03-17,0.3163843747036954,0.06281160672473356
89,2019-03-22,0.0,0.0
90,2019-03-27,0.5867579003790306,0.2892791326673684
91,2019-04-01,0.6053025449718882,0.1966468661898293
92,2019-04-06,0.3500483572930308,0.001275792368248557
93,2019-04-11,0.6493783621897153,0.37069547495586797
94,2019-04-16,0.6051924986529355,0.22170094569398155
95,2019-04-21,0.04355877267930205,0.02113626280619745
96,2019-04-26,0.12071884064236915,0.05165371376859165
97,2019-05-01,0.00010676058642650514,0.0
98,2019-05-06,0.5904100435233363,0.3248685660690423
99,2019-05-11,0.0026124421505725796,5.684759255182842e-06
100,2019-05-16,0.0,0.0
