Date,cf_200,cf_2000
2018-01-04,0.991212,0.952083
2018-01-06,0.005878,0.000638
2018-01-09,0.996435,0.981767
2018-01-11,0.726634,0.474419
2018-01-12,0.693578,0.501716
2018-01-16,0.111578,0.026358
2018-01-17,0.004221,0.000000
2018-01-19,0.671386,0.483308
2018-01-24,0.002578,0.000243
2018-01-26,0.364333,0.155717
2018-01-29,0.504379,0.347935
2018-01-31,0.894760,0.841914
2018-02-05,0.007634,0.000000
2018-02-08,0.956786,0.918788
2018-02-10,0.588616,0.432545
2018-02-13,0.792570,0.662186
2018-02-15,0.994399,0.972144
2018-02-18,0.012270,0.000478
2018-02-20,0.798285,0.654354
2018-02-23,0.085594,0.023970
2018-02-25,0.252303,0.140120
2018-02-28,0.999767,0.998694
2018-03-02,0.000000,0.000000
2018-03-05,0.175628,0.077107
2018-03-07,0.442474,0.396906
2018-03-10,0.731518,0.665345
2018-03-12,0.000000,0.000000
2018-03-13,0.000722,0.000000
2018-03-15,0.000222,0.000000
2018-03-17,0.001950,0.000000
2018-03-18,0.000002,0.000000
2018-03-20,0.684476,0.377771
2018-03-22,0.998549,0.990845
2018-03-23,0.041575,0.010377
2018-03-25,0.291771,0.224542
2018-03-27,0.207241,0.173348
2018-03-28,0.922717,0.722632
2018-03-30,0.064154,0.011111
2018-04-01,0.649836,0.605224
2018-04-02,0.964216,0.865266
2018-04-04,0.995510,0.988018
2018-04-06,0.001264,0.000000
2018-04-09,0.379259,0.155943
2018-04-11,0.971063,0.933738
2018-04-12,0.021639,0.000000
2018-04-14,0.812520,0.597308
2018-04-16,0.999750,0.999899
2018-04-19,0.141496,0.016183
2018-04-21,0.067462,0.010722
2018-04-24,0.039802,0.000112
2018-04-26,0.049996,0.002912
2018-04-29,0.999906,0.999906
2018-05-01,0.981019,0.904159
2018-05-04,0.513532,0.350773
2018-05-06,0.003391,0.000112
2018-05-09,0.000390,0.000000
2018-05-11,0.235416,0.095257
2018-05-14,0.132704,0.025657
2018-05-16,0.158130,0.033935
2018-05-19,0.000036,0.000000
2018-05-21,0.001758,0.000000
2018-05-22,0.351458,0.058197
2018-05-24,0.000000,0.000000
2018-05-26,0.000029,0.000000
2018-05-29,0.016690,0.001121
2018-05-31,0.226913,0.073848
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.001413,0.000000
2018-06-08,0.443117,0.158334
2018-06-10,0.605863,0.218426
2018-06-11,0.000000,0.000000
2018-06-13,0.422625,0.125569
2018-06-15,0.000640,0.000000
2018-06-16,0.995304,0.985959
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.040565,0.000517
2018-06-25,0.391237,0.154166
2018-06-26,0.000978,0.000000
2018-06-28,0.733563,0.299210
2018-06-30,0.076762,0.002435
2018-07-03,0.000000,0.000000
2018-07-05,0.017670,0.000519
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.089624,0.029678
2018-07-15,0.000019,0.000000
2018-07-18,0.000328,0.000000
2018-07-20,0.434932,0.359185
2018-07-23,0.664997,0.548553
2018-07-25,0.356903,0.206293
2018-07-28,0.910519,0.856772
2018-07-30,0.330679,0.120284
2018-08-02,0.139560,0.030957
2018-08-04,0.830071,0.724964
2018-08-07,0.632654,0.186897
2018-08-09,0.452746,0.210582
2018-08-10,0.000203,0.000000
2018-08-12,0.003528,0.000000
2018-08-14,0.001116,0.000000
2018-08-17,0.136287,0.008245
2018-08-19,0.000000,0.000000
2018-08-20,0.253293,0.073543
2018-08-22,0.934696,0.788260
2018-08-24,0.020849,0.002343
2018-08-27,0.000000,0.000000
2018-08-29,0.083936,0.006496
2018-08-30,0.012733,0.000293
2018-09-01,0.000084,0.000000
2018-09-03,0.003271,0.000000
2018-09-06,0.000142,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.543709,0.266335
2018-09-16,0.115719,0.020281
2018-09-18,0.004567,0.000002
2018-09-19,0.005010,0.000000
2018-09-21,0.075589,0.014145
2018-09-23,0.000135,0.000000
2018-09-24,0.118876,0.005532
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.152413,0.012969
