Date,cf_200,cf_2000
2018-01-01,0.505368,0.0573252
2018-01-04,0.147227,0.0197393
2018-01-06,0.500318,0.113569
2018-01-09,0.382791,0.0813271
2018-01-11,0.821189,0.401122
2018-01-14,0.674144,0.449809
2018-01-16,0,0
2018-01-19,0.526451,0.17205
2018-01-21,0.0793855,0.0164121
2018-01-24,0,0
2018-01-26,0.478519,0.138585
2018-01-29,0.755746,0.450455
2018-01-31,0.854817,0.569502
2018-02-03,0.776118,0.397367
2018-02-05,0,0
2018-02-08,0.510219,0.237423
2018-02-10,0.958853,0.841697
2018-02-13,0.927765,0.797578
2018-02-15,0.710656,0.338529
2018-02-18,0.588872,0.192621
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.260671,0.0720732
2018-02-28,0,0
2018-03-02,0.495265,0.0664063
2018-03-05,0.129171,0.043951
2018-03-07,0.28512,0.0236902
2018-03-10,0.442228,0.182457
2018-03-12,0.0730072,0.0105691
2018-03-15,0.997364,0.974128
2018-03-17,0.976279,0.87717
2018-03-20,0.480676,0.164862
2018-03-22,0.243547,0.121893
2018-03-25,0.00656488,1.92649e-05
2018-03-27,0,0
2018-03-30,0.896913,0.683057
2018-04-01,0.247743,0.118944
2018-04-04,2.06027e-05,0
2018-04-06,0.116407,0.0448542
2018-04-09,0.789244,0.433653
2018-04-11,0.421444,0.129767
2018-04-14,0.293814,0.0486565
2018-04-16,0.390689,0.1531
2018-04-19,0.492773,0.18489
2018-04-21,0.827487,0.477403
2018-04-24,0.981639,0.885515
2018-04-26,0.875958,0.614589
2018-04-29,0.882799,0.584094
2018-05-04,0.827667,0.521962
2018-05-06,0.679416,0.375669
2018-05-09,0.903903,0.746047
2018-05-11,0.735024,0.469448
2018-05-14,0.960985,0.847032
2018-05-16,0.112716,0.063801
2018-05-19,0.541215,0.275187
2018-05-21,0.668986,0.494808
2018-05-24,0.197578,0.051478
2018-05-26,0.620391,0.35607
2018-05-29,0.53047,0.272219
2018-05-31,0.959883,0.890221
2018-06-03,0.998368,0.985546
2018-06-05,0.999053,0.999468
2018-06-08,0.981271,0.872497
2018-06-10,0.811339,0.593402
2018-06-13,0.62072,0.308748
2018-06-15,0.706849,0.368777
2018-06-18,0.586738,0.510632
2018-06-20,0.998841,0.996699
2018-06-23,0.75625,0.378163
2018-06-25,0.0104658,3.85263e-05
2018-06-28,0.149941,0.0231973
2018-06-30,0.757241,0.521247
2018-07-03,0.416438,0.156137
2018-07-05,0.899877,0.670869
2018-07-08,0.910938,0.854561
2018-07-10,0.964715,0.841888
2018-07-13,0.967638,0.909083
2018-07-15,0.998903,0.998596
2018-07-18,0.789488,0.503117
2018-07-20,0.830819,0.662504
2018-07-23,0.3592,0.14669
2018-07-25,0.998423,0.992514
2018-07-28,0.738293,0.377202
2018-07-30,0.996136,0.981563
2018-08-02,0.986254,0.925891
2018-08-04,0.720704,0.277876
2018-08-07,0.000381834,0
2018-08-09,0.975544,0.894504
2018-08-12,0.722483,0.482238
2018-08-14,0.997268,0.987561
2018-08-17,0.989662,0.927176
