Date,cf_200,cf_2000
2018-01-04,0.847956,0.361294
2018-01-09,0.313328,0.034066
2018-01-14,0.611501,0.222711
2018-01-19,0.874728,0.375215
2018-01-24,0.633649,0.086057
2018-01-29,0.743718,0.228485
2018-02-08,0.190611,0.022971
2018-02-13,0.804912,0.259804
2018-02-18,0.880402,0.502044
2018-02-23,0.723083,0.420149
2018-02-28,0.796613,0.315094
2018-03-05,0.846406,0.582440
2018-03-10,0.426567,0.147902
2018-03-15,0.797680,0.258506
2018-03-20,0.484123,0.108180
2018-03-25,0.587951,0.245720
2018-03-30,0.509149,0.123414
2018-04-04,0.914402,0.596418
2018-04-09,0.556258,0.117887
2018-04-14,0.621586,0.122666
2018-04-19,0.823475,0.248350
2018-04-24,0.722323,0.362656
2018-04-29,0.938767,0.593696
2018-05-04,0.018104,0.002314
2018-05-09,0.861914,0.808579
2018-05-14,0.934431,0.688574
2018-05-19,0.910340,0.658928
2018-05-24,0.053371,0.019691
2018-05-29,0.981646,0.915008
2018-06-03,0.879032,0.585723
2018-06-08,0.704250,0.437462
2018-06-13,0.851523,0.411917
2018-06-18,0.103981,0.008890
2018-06-23,0.914393,0.739056
2018-06-28,0.868990,0.394647
2018-07-03,0.887203,0.641871
2018-07-08,0.805304,0.531617
2018-07-13,0.936076,0.639978
2018-07-18,0.917355,0.583754
2018-07-23,0.546876,0.236181
2018-07-28,0.384288,0.130006
2018-08-02,0.494345,0.187519
2018-08-07,0.731999,0.494714
2018-08-12,0.184061,0.054164
2018-08-17,0.744380,0.406837
2018-08-22,0.947468,0.786041
2018-08-27,0.842644,0.639087
2018-09-01,0.851474,0.389096
2018-09-06,0.428134,0.130644
2018-09-11,0.521295,0.214378
2018-09-16,0.757661,0.274093
2018-09-21,0.756339,0.482909
2018-09-26,0.120627,0.027241
2018-10-01,0.382467,0.079098
2018-10-06,0.869144,0.406226
2018-10-11,0.847913,0.463140
2018-10-16,0.848964,0.437676
2018-10-21,0.850905,0.397772
2018-10-26,0.604519,0.379279
2018-10-31,0.679016,0.577266
2018-11-05,0.351543,0.212046
2018-11-10,0.635243,0.364314
2018-11-15,0.750137,0.257282
2018-11-20,0.900744,0.758808
2018-11-25,0.169176,0.044964
2018-11-30,0.052493,0.031289
2018-12-05,0.507466,0.156570
2018-12-10,0.856648,0.499294
2018-12-15,0.720553,0.389003
2018-12-20,0.229148,0.079675
2018-12-25,0.702371,0.227523
2018-12-30,0.834775,0.500554
2019-01-04,0.860131,0.373316
2019-01-09,0.746533,0.315185
2019-01-14,0.784930,0.215913
2019-01-19,0.740669,0.239996
2019-01-24,0.609495,0.144636
2019-01-29,0.823811,0.326926
2019-02-03,0.943399,0.768780
2019-02-08,0.754192,0.367283
2019-02-13,0.875493,0.478907
2019-02-18,0.730250,0.155016
2019-02-23,0.960901,0.802096
2019-02-28,0.888963,0.631773
2019-03-05,0.780800,0.242603
2019-03-10,0.262959,0.172570
2019-03-15,0.921748,0.583982
2019-03-20,0.751619,0.158086
2019-03-25,0.815888,0.286814
2019-03-30,0.367416,0.261968
2019-04-04,0.728087,0.154619
2019-04-09,0.831023,0.632615
2019-04-14,0.696684,0.159073
2019-04-19,0.840721,0.379169
2019-04-24,0.825045,0.338116
2019-04-29,0.805262,0.199690
2019-05-04,0.723661,0.163517
2019-05-09,0.634904,0.196358
2019-05-14,0.885322,0.405128
2019-05-19,0.664357,0.188634
2019-05-24,0.888431,0.657497
2019-05-29,0.945907,0.668620
2019-06-03,0.806289,0.353806
2019-06-08,0.749920,0.473285
2019-06-13,0.492471,0.135861
2019-06-18,0.251832,0.072002
2019-06-23,0.569045,0.126356
2019-06-28,0.672562,0.238587
2019-07-03,0.879133,0.549688
2019-07-08,0.945502,0.783202
2019-07-13,0.029796,0.003608
2019-07-18,0.167728,0.034746
2019-07-23,0.747504,0.193926
2019-07-28,0.860330,0.520967
2019-08-02,0.969085,0.793575
2019-08-07,0.324213,0.035735
2019-08-12,0.551970,0.140516
2019-08-17,0.902033,0.555057
2019-08-22,0.621275,0.363362
2019-08-27,0.874999,0.380364
2019-09-01,0.899831,0.579261
2019-09-06,0.490862,0.220498
2019-09-11,0.375538,0.164597
2019-09-16,0.755829,0.203037
2019-09-21,0.035024,0.008954
2019-09-26,0.692963,0.364332
2019-10-01,0.803230,0.620011
2019-10-06,0.533185,0.304622
2019-10-11,0.757597,0.484915
2019-10-16,0.747296,0.521467
2019-10-21,0.847299,0.347253
2019-10-26,0.791105,0.459310
2019-10-31,0.867106,0.686436
2019-11-05,0.848176,0.446314
2019-11-10,0.926892,0.677254
2019-11-15,0.861864,0.458217
2019-11-20,0.597133,0.211514
2019-11-25,0.629427,0.236019
2019-11-30,0.677680,0.284187
2019-12-05,0.926463,0.562864
2019-12-10,0.993524,0.946525
2019-12-15,0.786833,0.324405
2019-12-20,0.450626,0.119355
2019-12-25,0.666980,0.350795
2019-12-30,0.830554,0.505962
2020-01-04,0.875055,0.471913
2020-01-09,0.648869,0.234486
2020-01-14,0.821801,0.283834
2020-01-19,0.868901,0.658023
2020-01-24,0.572357,0.172761
2020-01-29,0.245084,0.099751
2020-02-03,0.741596,0.267901
2020-02-08,0.766391,0.229849
2020-02-13,0.671008,0.185132
2020-02-18,0.048150,0.004838
2020-02-23,0.860881,0.422757
2020-02-28,0.369057,0.075317
2020-03-04,0.980193,0.886822
2020-03-09,0.760543,0.500598
2020-03-14,0.785905,0.250611
2020-03-19,0.812770,0.160383
2020-03-24,0.750178,0.334700
2020-03-29,0.614781,0.170823
2020-04-03,0.774046,0.391566
2020-04-08,0.855639,0.426962
2020-04-13,0.643011,0.350877
2020-04-18,0.444159,0.138782
2020-04-23,0.767397,0.345332
2020-04-28,0.438969,0.180784
2020-05-03,0.995447,0.957356
2020-05-08,0.791626,0.360707
2020-05-13,0.842340,0.403990
2020-05-18,0.891049,0.638927
2020-05-23,0.517737,0.182703
2020-05-28,0.727821,0.371713
2020-06-02,0.790962,0.303306
2020-06-07,0.181643,0.033477
2020-06-12,0.050404,0.004658
2020-06-17,0.964496,0.750735
2020-06-22,0.572933,0.056804
2020-06-27,0.734706,0.251437
2020-07-02,0.837685,0.417658
2020-07-07,0.757567,0.293697
2020-07-12,0.572548,0.105089
2020-07-17,0.907882,0.632082
2020-07-22,0.798977,0.239740
2020-07-27,0.823993,0.496591
2020-08-01,0.602422,0.241813
2020-08-06,0.768955,0.330834
2020-08-11,0.405287,0.171993
2020-08-16,0.635969,0.220739
2020-08-21,0.727665,0.254029
2020-08-26,0.368688,0.084570
2020-08-31,0.713511,0.382700
2020-09-05,0.476354,0.110301
2020-09-10,0.872291,0.456547
2020-09-15,0.531053,0.159356
2020-09-20,0.670160,0.537481
2020-09-25,0.363221,0.185307
2020-09-30,0.850347,0.421788
2020-10-05,0.806469,0.323004
2020-10-10,0.753713,0.265624
2020-10-15,0.883828,0.461996
2020-10-20,0.583083,0.273083
2020-10-25,0.923799,0.645641
2020-10-30,0.370028,0.242673
2020-11-04,0.553492,0.146362
2020-11-09,0.693438,0.423771
2020-11-14,0.802570,0.316657
2020-11-19,0.791578,0.388098
2020-11-24,0.032922,0.003219
2020-11-29,0.789568,0.262227
2020-12-04,0.144089,0.054428
2020-12-09,0.822273,0.364219
2020-12-14,0.851383,0.320798
2020-12-19,0.819436,0.302649
2020-12-24,0.612033,0.253977
