Date,cf_200,cf_2000
2018-01-01,0.499103,0.386735
2018-01-04,0.389318,0.282196
2018-01-06,0,0
2018-01-11,0.000297604,0
2018-01-14,0.860903,0.768601
2018-01-19,0,0
2018-01-21,0.447,0.241617
2018-01-24,0.000965962,3.31614e-05
2018-01-26,0.22613,0.0585159
2018-01-31,0.129638,0.0494207
2018-02-03,0.377179,0.266473
2018-02-05,0.577276,0.361417
2018-02-08,0.169081,0.0980049
2018-02-10,0.324999,0.1379
2018-02-15,0.284157,0.13913
2018-02-18,0.0130013,0.00473549
2018-02-20,0.667624,0.431971
2018-02-23,0.448386,0.26094
2018-02-25,0.342605,0.173816
2018-02-28,0.922443,0.828319
2018-03-02,0.0207614,0.00254602
2018-03-05,0.538949,0.370244
2018-03-07,0.999883,0.999899
2018-03-10,0.705616,0.39558
2018-03-12,0.995898,0.975951
2018-03-15,0.0363614,0.000955793
2018-03-17,0.077223,0.00954445
2018-03-20,0.0082214,0.000252109
2018-03-22,0,0
2018-03-25,0.0718893,0.0075945
2018-03-27,0.808514,0.658955
2018-03-30,0.597921,0.291267
2018-04-01,0.332403,0.0640961
2018-04-04,0.0537573,0.00179176
2018-04-06,0,0
2018-04-09,0.81613,0.401311
2018-04-11,0.421727,0.150805
2018-04-14,1.44134e-05,0
2018-04-16,0,0
2018-04-19,0.000394949,0
2018-04-21,0.892067,0.836934
2018-04-24,0.997142,0.997542
2018-04-26,0.999899,0.999899
2018-04-29,0.0610569,0.000771071
2018-05-01,0.115911,0.00632806
2018-05-04,0.895298,0.812232
2018-05-06,0.716743,0.564967
2018-05-09,0.0313921,0.00422243
2018-05-11,0.000443705,0
2018-05-14,0.886381,0.655014
2018-05-16,0.36863,0.173726
2018-05-19,0.523848,0.220447
2018-05-21,0.830965,0.624076
2018-05-24,0.440533,0.297343
2018-05-26,0.730625,0.439138
2018-05-29,0.950402,0.816071
2018-05-31,0.0731379,0.0102141
2018-06-03,0.99645,0.987819
2018-06-05,0.11394,0.0609527
2018-06-08,0.9477,0.850689
2018-06-10,0.643936,0.416355
2018-06-13,0.995439,0.982739
2018-06-15,0.111634,0.028425
2018-06-18,0.0466191,0.00560497
2018-06-23,0.940726,0.812592
2018-06-25,0.999766,0.998792
2018-06-28,0.806478,0.635347
2018-06-30,0.635155,0.267417
2018-07-03,0.801006,0.608159
2018-07-05,0.999891,0.999899
2018-07-08,0.919442,0.817944
