Date,cf_200,cf_2000
2021-07-02,0.015936,0.001812
2021-07-09,0.886764,0.526220
2021-07-12,0.000638,0.000000
2021-07-14,0.000000,0.000000
2021-07-17,0.053725,0.015570
2021-07-19,0.316778,0.171245
2021-07-22,0.815611,0.477539
2021-07-24,0.238149,0.048730
2021-07-27,0.627193,0.455026
2021-07-29,0.871160,0.504985
2021-08-01,0.766721,0.434987
2021-08-03,0.498061,0.266088
2021-08-06,0.028636,0.016343
2021-08-11,0.474564,0.319955
2021-08-13,0.606990,0.467804
2021-08-16,0.194582,0.072965
2021-08-18,0.120174,0.046362
2021-08-21,0.080614,0.020579
2021-08-23,0.455239,0.097414
2021-08-26,0.135667,0.082262
2021-08-28,0.098123,0.047523
2021-08-31,0.444910,0.231680
2021-09-02,0.455897,0.216220
2021-09-05,0.798358,0.319530
2021-09-07,0.380675,0.133195
2021-09-10,0.139337,0.001939
2021-09-12,0.481912,0.263745
2021-09-15,0.886708,0.664340
2021-09-17,0.908202,0.584501
