Date,cf_200,cf_2000
2018-01-02,0.498930,0.386051
2018-01-05,0.990034,0.958154
2018-01-07,0.021840,0.009100
2018-01-10,0.000000,0.000000
2018-01-12,0.268786,0.118595
2018-01-15,0.342585,0.130636
2018-01-17,0.993958,0.944354
2018-01-20,0.927543,0.904052
2018-01-22,0.094657,0.026868
2018-01-25,0.000067,0.000000
2018-01-27,0.159102,0.037741
2018-01-30,0.020821,0.000590
2018-02-01,0.000000,0.000000
2018-02-04,0.781060,0.488286
2018-02-06,0.000113,0.000000
2018-02-09,0.991679,0.972410
2018-02-11,0.960289,0.901479
2018-02-14,0.964651,0.799746
2018-02-16,0.044005,0.009321
2018-02-19,0.771890,0.685165
2018-02-21,0.439408,0.142589
2018-02-24,0.000000,0.000000
2018-02-26,0.093662,0.026859
2018-03-01,0.000000,0.000000
2018-03-03,0.477097,0.269644
2018-03-06,0.328502,0.154622
2018-03-08,0.015979,0.005702
2018-03-11,0.000000,0.000000
2018-03-13,0.658204,0.573886
2018-03-16,0.497702,0.271111
2018-03-18,0.560525,0.398428
2018-03-21,0.035235,0.002295
2018-03-23,0.977263,0.915314
2018-03-26,0.987775,0.928933
2018-03-28,0.173665,0.112189
2018-03-31,0.309849,0.132237
2018-04-02,0.704642,0.306605
2018-04-05,0.995873,0.967885
2018-04-07,0.001072,0.000000
2018-04-10,0.429003,0.262599
2018-04-12,0.008076,0.003282
2018-04-15,0.000000,0.000000
2018-04-17,0.995076,0.983523
2018-04-20,0.996245,0.969716
2018-04-22,1.000066,1.000077
2018-04-25,0.946903,0.899637
2018-04-27,0.427646,0.256300
2018-04-30,0.886144,0.658559
2018-05-02,0.000000,0.000000
2018-05-05,0.870933,0.741530
2018-05-07,0.232193,0.091033
2018-05-10,0.241804,0.076275
2018-05-12,0.913226,0.607089
2018-05-15,0.313351,0.140904
2018-05-17,0.887357,0.627488
2018-05-20,0.980215,0.924410
2018-05-22,0.057994,0.007804
2018-05-25,0.824536,0.646313
2018-05-30,0.006087,0.000080
2018-06-01,0.735608,0.272163
2018-06-04,0.155378,0.044031
2018-06-06,0.096215,0.047396
2018-06-09,0.711322,0.243370
2018-06-11,0.214302,0.148534
2018-06-14,0.960082,0.898888
2018-06-16,1.000066,1.000077
2018-06-19,0.994493,0.960175
2018-06-21,1.000047,1.000077
2018-06-24,0.025954,0.014660
2018-06-26,0.581998,0.382061
2018-06-29,0.716795,0.577324
2018-07-01,0.997036,0.975948
2018-07-04,0.628131,0.285145
2018-07-06,0.989940,0.955397
2018-07-09,0.771125,0.505347
2018-07-11,1.000074,1.000077
2018-07-14,0.842302,0.753619
2018-07-16,0.000000,0.000000
2018-07-19,0.894822,0.711929
2018-07-21,0.985121,0.935164
2018-07-24,0.971403,0.796598
2018-07-26,0.887128,0.648739
2018-07-29,0.849696,0.692843
2018-07-31,0.986075,0.905558
2018-08-03,0.724110,0.609031
2018-08-05,0.893700,0.732190
2018-08-08,0.640026,0.342330
2018-08-10,0.724604,0.606975
2018-08-13,0.008478,0.000588
2018-08-15,0.962280,0.784910
2018-08-18,0.991430,0.944732
2018-08-20,0.805447,0.635677
2018-08-23,0.659243,0.472063
2018-08-25,0.979682,0.922659
2018-08-28,0.996471,0.977272
2018-08-30,0.945086,0.869370
2018-09-02,0.980032,0.917477
2018-09-04,0.016507,0.003790
2018-09-07,0.582336,0.221788
2018-09-09,0.750136,0.488515
2018-09-12,0.152859,0.115562
2018-09-14,0.676965,0.268903
2018-09-17,0.568806,0.186101
2018-09-19,0.499824,0.201286
2018-09-22,0.995912,0.969134
2018-09-24,0.886754,0.809466
2018-09-27,0.938927,0.750754
2018-09-29,0.891237,0.622084
2018-10-02,0.982297,0.915225
2018-10-04,0.998972,0.990278
2018-10-07,0.000007,0.000000
2018-10-09,0.671188,0.469429
2018-10-12,0.711165,0.354716
2018-10-14,0.840665,0.640992
2018-10-17,0.016103,0.000941
2018-10-19,0.921538,0.813561
2018-10-22,0.996373,0.983483
2018-10-24,1.000074,1.000077
2018-10-27,0.000000,0.000000
2018-10-29,0.024814,0.002034
2018-11-01,0.093608,0.020990
2018-11-03,0.414629,0.209066
2018-11-06,0.000000,0.000000
2018-11-08,0.851689,0.570480
2018-11-11,0.009332,0.000003
2018-11-16,0.799902,0.533478
2018-11-18,0.684301,0.293751
2018-11-21,0.500501,0.305523
2018-11-23,0.015717,0.001701
2018-11-26,0.112046,0.051074
2018-11-28,1.000075,1.000077
2018-12-01,0.703650,0.236547
2018-12-03,0.819415,0.745570
2018-12-06,0.974978,0.936627
2018-12-08,1.000002,0.999599
2018-12-11,0.776337,0.496921
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.867040,0.712212
2018-12-21,0.548443,0.488458
2018-12-23,0.386434,0.309241
2018-12-26,0.857273,0.618644
2018-12-28,0.917855,0.742811
