Date,cf_200,cf_2000
2018-01-01,0.594384,0.548855
2018-01-03,0.000000,0.000000
2018-01-06,0.001701,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.022620,0.000017
2018-01-16,0.008803,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.044141,0.021321
2018-01-23,0.519010,0.259686
2018-01-26,0.937513,0.893367
2018-01-28,0.000000,0.000000
2018-01-31,0.950280,0.888306
2018-02-02,0.629575,0.402293
2018-02-05,0.021548,0.000425
2018-02-07,0.000004,0.000000
2018-02-10,0.007000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.319810,0.078693
2018-02-20,0.993936,0.957733
2018-02-22,0.000000,0.000000
2018-02-25,0.995665,0.960257
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,1.000181,1.000182
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.452617,0.084990
2018-03-19,0.805218,0.483629
2018-03-22,0.996690,0.981778
2018-03-24,0.814000,0.700203
2018-03-27,0.997884,0.993091
2018-03-29,0.599443,0.264672
2018-04-01,0.319024,0.155820
2018-04-03,0.990660,0.960587
2018-04-06,0.269520,0.187249
2018-04-08,1.000182,1.000182
2018-04-11,0.374354,0.280079
2018-04-13,1.000182,1.000182
2018-04-16,0.000002,0.000000
2018-04-18,0.004868,0.000000
2018-04-21,0.997076,0.989381
2018-04-23,0.999082,0.991861
2018-04-26,0.989059,0.921855
2018-04-28,0.999193,0.995971
2018-05-01,0.995474,0.970758
2018-05-03,1.000182,1.000182
2018-05-06,0.652251,0.520878
2018-05-08,0.023049,0.008088
2018-05-11,0.996960,0.984435
2018-05-13,0.124739,0.032187
2018-05-16,0.172926,0.039277
2018-05-18,0.528905,0.064902
2018-05-21,0.764241,0.317283
2018-05-23,0.985470,0.886901
2018-05-26,0.053256,0.000259
2018-05-28,1.000182,1.000182
2018-05-31,0.838374,0.585201
2018-06-02,1.000165,0.999864
2018-06-05,0.678548,0.271220
2018-06-07,0.574088,0.377394
2018-06-10,0.285550,0.023584
2018-06-12,0.937017,0.636064
2018-06-15,0.997600,0.990303
2018-06-17,0.001324,0.000000
2018-06-20,0.390368,0.052173
2018-06-22,0.593453,0.156255
2018-06-25,0.274296,0.018006
2018-06-27,0.000000,0.000000
2018-06-30,0.234093,0.010760
2018-07-02,0.656954,0.282960
2018-07-05,0.470664,0.215285
2018-07-07,0.892091,0.745371
2018-07-10,0.000000,0.000000
2018-07-12,0.370607,0.028967
2018-07-15,0.133080,0.001399
2018-07-17,0.353356,0.025629
2018-07-20,0.835685,0.362520
2018-07-22,0.484891,0.079135
2018-07-25,0.126303,0.001730
2018-07-27,0.055088,0.000351
2018-07-30,0.116440,0.015129
2018-08-01,1.000168,0.999821
2018-08-04,0.363650,0.043609
2018-08-06,0.758046,0.626623
2018-08-09,0.874394,0.460934
2018-08-11,1.000177,1.000182
2018-08-14,0.984020,0.915031
2018-08-16,0.290372,0.100886
2018-08-19,0.938203,0.823348
2018-08-21,0.706247,0.459010
2018-08-24,0.986643,0.932013
2018-08-26,0.846046,0.737798
2018-08-29,0.868124,0.729072
2018-08-31,1.000049,0.998013
2018-09-03,0.998315,0.995803
2018-09-05,0.000000,0.000000
2018-09-08,0.007259,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.741511,0.262314
2018-09-18,0.982340,0.906469
2018-09-20,1.000168,0.999816
2018-09-23,0.173278,0.073507
2018-09-25,0.054822,0.006741
2018-09-28,0.002493,0.000000
2018-09-30,0.965402,0.791636
2018-10-03,0.506523,0.117269
2018-10-05,0.945411,0.675452
2018-10-08,0.997138,0.992796
2018-10-10,0.987991,0.876986
2018-10-13,0.998283,0.996965
2018-10-15,0.983915,0.933857
2018-10-18,0.997139,0.993257
2018-10-20,0.426095,0.141172
2018-10-23,0.533628,0.346924
2018-10-25,0.004781,0.000035
2018-10-28,0.997240,0.997728
2018-10-30,0.132985,0.019636
2018-11-02,0.000000,0.000000
2018-11-04,0.019357,0.001224
2018-11-09,1.000151,1.000182
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.005914,0.000000
2018-12-02,0.997350,0.987969
2018-12-04,0.000782,0.000000
2018-12-07,0.507663,0.421758
2018-12-09,0.001710,0.000000
2018-12-12,0.209479,0.116009
