Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.593581,0.429925
2018-01-10,0.715416,0.446284
2018-01-12,0.808967,0.619214
2018-01-15,0.105787,0.056890
2018-01-17,0.010507,0.000013
2018-01-22,0.512857,0.291508
2018-01-25,0.047196,0.017727
2018-01-30,0.000000,0.000000
2018-02-01,0.000226,0.000000
2018-02-04,0.056119,0.007624
2018-02-06,0.378710,0.129739
2018-02-09,0.410877,0.167911
2018-02-11,0.636233,0.309137
2018-02-14,0.030856,0.008180
2018-02-16,0.368604,0.163944
2018-02-19,0.532745,0.265281
2018-02-21,0.661176,0.475803
2018-02-24,0.375116,0.114381
2018-02-26,0.717558,0.427770
2018-03-01,0.384799,0.125847
2018-03-03,0.218114,0.069545
2018-03-06,0.350347,0.066464
2018-03-08,0.473905,0.224523
2018-03-11,0.668607,0.372636
2018-03-13,0.453955,0.205170
2018-03-16,0.153868,0.024632
2018-03-18,0.553890,0.184990
2018-03-21,0.384499,0.172707
2018-03-23,0.428005,0.044134
2018-03-26,0.155722,0.011837
2018-03-28,0.388428,0.044232
2018-03-31,0.282595,0.035484
2018-04-02,0.675506,0.302604
2018-04-05,0.470145,0.061079
2018-04-07,0.782617,0.468247
2018-04-10,0.440111,0.158384
2018-04-12,0.417555,0.053691
2018-04-15,0.000000,0.000000
2018-04-17,0.000170,0.000000
2018-04-20,0.243625,0.023044
2018-04-22,0.887484,0.722934
2018-04-25,0.488738,0.119145
2018-04-27,0.322403,0.153082
2018-04-30,0.076418,0.000295
2018-05-02,0.313042,0.037087
2018-05-05,0.316205,0.029932
2018-05-07,0.000000,0.000000
2018-05-10,0.154111,0.068201
2018-05-12,0.109450,0.035145
2018-05-15,0.620963,0.261341
2018-05-17,0.640691,0.431543
2018-05-20,0.175204,0.009999
2018-05-22,0.625408,0.440984
2018-05-25,0.450460,0.158454
2018-05-27,0.000000,0.000000
2018-05-30,0.748787,0.422243
2018-06-01,0.000000,0.000000
2018-06-04,0.000021,0.000000
2018-06-06,0.442004,0.204440
2018-06-09,0.003803,0.000497
2018-06-11,0.453728,0.099157
2018-06-14,0.064748,0.000754
2018-06-16,0.433492,0.179766
2018-06-19,0.298660,0.100838
2018-06-21,0.517710,0.343821
2018-06-24,0.067280,0.000578
2018-06-26,0.612458,0.197915
2018-06-29,0.165029,0.003743
2018-07-01,0.271895,0.103390
2018-07-04,0.041799,0.001090
2018-07-06,0.000000,0.000000
2018-07-09,0.010245,0.001350
2018-07-11,0.000414,0.000000
2018-07-14,0.351103,0.086823
2018-07-16,0.023526,0.000575
2018-07-19,0.261786,0.038784
2018-07-21,0.234026,0.181309
2018-07-24,0.514037,0.068214
2018-07-26,0.711468,0.322455
2018-07-31,0.110296,0.010275
2018-08-03,0.372780,0.018583
2018-08-05,0.155270,0.010831
2018-08-08,0.002129,0.000000
2018-08-10,0.607683,0.343473
2018-08-13,0.109790,0.026288
2018-08-15,0.635456,0.171339
2018-08-18,0.012826,0.000003
2018-08-20,0.190886,0.018070
2018-08-23,0.189241,0.026585
2018-08-28,0.177030,0.002106
2018-08-30,0.616615,0.118821
2018-09-02,0.200939,0.024957
2018-09-04,0.000009,0.000000
2018-09-07,0.399822,0.056125
2018-09-09,0.618619,0.287425
2018-09-12,0.015604,0.000000
2018-09-14,0.455753,0.038561
2018-09-17,0.262367,0.063361
2018-09-19,0.601428,0.345567
2018-09-22,0.002501,0.000000
2018-09-24,0.010879,0.000018
2018-09-27,0.007122,0.000667
2018-09-29,0.196036,0.020578
2018-10-02,0.342860,0.061317
2018-10-04,0.296956,0.092088
2018-10-07,0.125747,0.027203
2018-10-09,0.381210,0.281866
2018-10-12,0.460250,0.243535
2018-10-14,0.651988,0.262281
2018-10-17,0.245203,0.047103
2018-10-19,0.159919,0.023908
2018-10-22,0.266846,0.049346
2018-10-24,0.543355,0.253970
2018-10-27,0.398959,0.068952
2018-10-29,0.586738,0.352721
2018-11-01,0.322005,0.112753
2018-11-03,0.654036,0.370354
2018-11-06,0.362322,0.014677
2018-11-08,0.223558,0.053961
2018-11-11,0.318732,0.068829
2018-11-13,0.567221,0.212716
2018-11-16,0.000064,0.000000
2018-11-18,0.000066,0.000000
2018-11-21,0.188687,0.031072
2018-11-23,0.197218,0.065372
2018-11-26,0.473952,0.166944
2018-11-28,0.139765,0.009490
2018-12-01,0.795052,0.554918
2018-12-03,0.887724,0.683153
2018-12-06,0.477867,0.188647
2018-12-08,0.636701,0.358636
2018-12-11,0.134207,0.049048
2018-12-13,0.984471,0.901745
2018-12-16,0.000000,0.000000
2018-12-18,0.048848,0.012959
2018-12-23,0.000000,0.000000
2018-12-26,0.423187,0.135303
2018-12-28,0.876763,0.769533
2018-12-31,0.479658,0.187061
2019-01-02,0.473340,0.258386
2019-01-05,0.512450,0.232097
2019-01-07,0.290041,0.101666
2019-01-10,0.565976,0.342095
2019-01-12,0.681168,0.445346
2019-01-15,0.000000,0.000000
2019-01-17,0.364391,0.193383
2019-01-20,0.073910,0.017678
2019-01-22,0.066264,0.010850
2019-01-25,0.053234,0.005700
2019-01-27,0.787726,0.446627
2019-01-30,0.668897,0.326964
2019-02-01,0.593216,0.446606
2019-02-04,0.346314,0.151160
2019-02-06,0.498417,0.082165
2019-02-09,0.072223,0.006348
2019-02-11,0.375724,0.081897
2019-02-14,0.304941,0.060442
2019-02-16,0.550075,0.383320
2019-02-19,0.435232,0.233216
2019-02-21,0.648850,0.313299
2019-02-24,0.349025,0.079139
2019-02-26,0.798450,0.380051
2019-03-01,0.248826,0.017067
2019-03-03,0.694089,0.404435
2019-03-06,0.431065,0.034219
2019-03-08,0.313164,0.045964
2019-03-11,0.212343,0.092510
2019-03-13,0.879485,0.696350
2019-03-16,0.373114,0.068444
2019-03-18,0.342968,0.169007
2019-03-21,0.000015,0.000000
2019-03-23,0.658578,0.239568
2019-03-26,0.421224,0.170634
2019-03-28,0.305646,0.099774
2019-03-31,0.300486,0.059748
2019-04-02,0.739511,0.495608
2019-04-05,0.134380,0.009142
2019-04-07,0.778360,0.623074
2019-04-10,0.620300,0.201645
2019-04-12,0.831946,0.547071
2019-04-15,0.463641,0.185547
2019-04-17,0.460308,0.089217
2019-04-20,0.933270,0.818219
2019-04-22,0.419116,0.055469
2019-04-25,0.508445,0.258457
2019-04-27,0.178430,0.037419
2019-04-30,0.192755,0.018566
2019-05-02,0.200546,0.065475
2019-05-05,0.938760,0.768883
2019-05-07,0.128793,0.015659
2019-05-10,0.266514,0.080456
2019-05-12,0.646719,0.206623
2019-05-15,0.175501,0.009084
2019-05-17,0.093068,0.023320
2019-05-22,0.508248,0.258808
2019-05-25,0.268775,0.028926
2019-05-27,0.578349,0.099076
2019-05-30,0.007074,0.000419
2019-06-01,0.375045,0.290640
2019-06-04,0.249350,0.081279
2019-06-06,0.601579,0.175051
2019-06-09,0.736269,0.337937
2019-06-11,0.102845,0.001416
2019-06-14,0.027124,0.000008
2019-06-16,0.324154,0.061555
2019-06-19,0.157059,0.005800
2019-06-21,0.003077,0.000000
2019-06-24,0.559600,0.210623
2019-06-26,0.394507,0.064384
2019-06-29,0.001283,0.000000
2019-07-01,0.393871,0.120892
2019-07-04,0.574745,0.124461
2019-07-06,0.689365,0.136149
2019-07-09,0.169161,0.007621
2019-07-11,0.644559,0.154494
2019-07-14,0.392488,0.078121
2019-07-16,0.031034,0.002023
2019-07-19,0.080220,0.014324
2019-07-21,0.000465,0.000000
2019-07-24,0.328502,0.063776
2019-07-26,0.775704,0.513745
2019-07-29,0.396441,0.072982
2019-07-31,0.057936,0.022233
2019-08-03,0.237289,0.017304
2019-08-05,0.427132,0.056219
2019-08-08,0.212660,0.007984
2019-08-10,0.541725,0.220738
2019-08-13,0.243062,0.015799
2019-08-15,0.324968,0.087192
2019-08-18,0.236367,0.077160
2019-08-20,0.094863,0.014630
2019-08-23,0.385032,0.087849
2019-08-25,0.470368,0.059387
2019-08-28,0.242463,0.011432
2019-08-30,0.807149,0.626727
2019-09-02,0.453777,0.129404
2019-09-04,0.475835,0.051735
2019-09-07,0.061887,0.004295
2019-09-09,0.394476,0.026005
2019-09-12,0.044604,0.001183
2019-09-14,0.145959,0.051290
2019-09-17,0.324297,0.090479
2019-09-19,0.230575,0.105327
2019-09-22,0.456129,0.146377
2019-09-24,0.660668,0.462028
2019-09-27,0.227312,0.091398
2019-09-29,0.343311,0.153678
2019-10-02,0.340416,0.095283
2019-10-04,0.762904,0.543961
2019-10-07,0.230446,0.072108
2019-10-09,0.038462,0.004474
