,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.4200249398197243,0.1537106908746888
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0693146490518112,0.017596917911349
4,2018-01-14,0.0,0.0
5,2018-01-16,0.1444553673251181,0.0343593957031336
6,2018-01-19,0.002081580869632,0.0
7,2018-01-24,0.0481002860829847,0.0095147775651247
8,2018-01-26,0.1577486489792047,0.0001088980279037948
9,2018-01-29,0.1057274514208321,0.00015443453333910127
10,2018-01-31,0.9114189401655398,0.5022889621159822
11,2018-02-05,0.0,0.0
12,2018-02-08,0.1001784040284825,0.0195782556237947
13,2018-02-10,0.0035358720028875,0.001699396979291
14,2018-02-13,0.0,0.0
15,2018-02-15,0.3658125156918838,0.147177597858026
16,2018-02-18,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-23,0.6020465326618825,0.3438037470290757
19,2018-02-25,0.0173542256964954,0.0004289765350151235
20,2018-02-28,0.0,0.0
21,2018-03-02,0.7929480660299096,0.4042968313603026
22,2018-03-05,0.0,0.0
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.6802667733066806,0.4110523630729079
29,2018-03-22,0.642484580940278,0.4097193317962413
30,2018-03-25,4.429499668018228e-05,0.0
31,2018-03-27,0.1953418773239222,0.0893817413686116
32,2018-03-30,0.3359414253745479,0.0762202343434719
33,2018-04-01,0.0,0.0
34,2018-04-04,0.0005615453901968897,0.0
35,2018-04-06,0.0,0.0
36,2018-04-09,0.4373050994441388,0.2438391033099138
37,2018-04-11,0.0025753445240331,0.0
38,2018-04-14,0.0,0.0
39,2018-04-16,0.0,0.0
40,2018-04-19,0.0406266950102298,0.0051959291209806
41,2018-04-21,0.3369296198027858,0.0383077143401149
42,2018-04-24,0.4029863364124545,0.1279838520576409
43,2018-04-26,0.0,0.0
44,2018-04-29,0.3670087328016692,0.1101992135754172
45,2018-05-01,0.0,0.0
46,2018-05-04,0.0093263945380777,0.0
47,2018-05-06,0.0,0.0
48,2018-05-09,0.1706474430941215,0.0448827538896823
49,2018-05-11,0.00221925473195,0.0
50,2018-05-14,0.2234869309527469,0.1455316393235852
51,2018-05-16,0.0530754250795801,0.0214600588724096
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0076183352822029,1.0885920659416425e-06
54,2018-05-24,0.1359324850453912,0.0581175980248384
55,2018-05-29,0.0,0.0
56,2018-05-31,0.0037384905220258,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,5.746191983836169e-05,0.0
59,2018-06-08,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-13,0.0,0.0
62,2018-06-15,0.0,0.0
63,2018-06-18,0.0033774475411991,0.0
64,2018-06-20,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-25,0.0,0.0
67,2018-06-28,0.0306521981290492,0.0167826901391372
68,2018-06-30,0.0005711353846933463,0.0
69,2018-07-03,0.0,0.0
70,2018-07-05,0.0,0.0
71,2018-07-08,0.0,0.0
