,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.000567383122826528,0.0
3,2018-01-10,0.3204537412435441,0.1071433482645444
4,2018-01-13,0.1797813076230081,0.0260686503818062
5,2018-01-15,0.0936451407757263,0.0125760562956375
6,2018-01-18,0.8897069035199742,0.5622008321573543
7,2018-01-20,0.0036728659248307,0.0
8,2018-01-23,0.5004577485228714,0.3067772100907173
9,2018-01-25,0.2820259472873991,0.0308740676411465
10,2018-01-28,0.00025524680079266014,0.0
11,2018-01-30,0.0013524012315483,0.0
12,2018-02-02,0.0848140784668673,0.0065550765321601
13,2018-02-04,0.0,0.0
14,2018-02-07,0.0170509969081263,0.0
15,2018-02-09,0.7603993332893174,0.3993919906858403
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0100508523832622,0.0010447551238922
19,2018-02-19,0.4753907732367844,0.2239377391585346
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0026457166448952,0.0
22,2018-02-27,0.0,0.0
23,2018-03-01,0.7942055967940888,0.5691455236873028
24,2018-03-04,0.5213238097625452,0.3339544541444358
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0011212800275505,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.819988398347018,0.5649224946316198
29,2018-03-16,0.0,0.0
30,2018-03-19,0.0432935259413291,0.0050509415003009
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0198175641372996,0.0009044727222420072
33,2018-03-26,0.0,0.0
34,2018-03-29,0.3980986858910646,0.1985529120303739
35,2018-03-31,0.0020210763905946,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,0.4042264205399855,0.1171817614816257
38,2018-04-08,0.0132703150115971,0.0007368946973999356
39,2018-04-10,0.5292446425237365,0.2969491266988551
40,2018-04-13,0.0,0.0
41,2018-04-15,0.0002761190415139095,0.0
42,2018-04-18,0.0017377708558014,0.0
43,2018-04-20,0.0109756336963614,0.00015513981094432408
44,2018-04-23,0.2272046627716403,0.122102794246067
45,2018-04-25,5.302700851411489e-05,0.0
46,2018-04-28,0.0,0.0
47,2018-04-30,0.2701928600168594,0.120195131989032
48,2018-05-03,0.5515870336337378,0.2477853645922927
49,2018-05-05,0.0317307688039461,0.0102836955842815
50,2018-05-08,0.0,0.0
51,2018-05-10,0.0010473455431619,0.0
52,2018-05-13,0.6850960884934804,0.6523950469446447
