Date,cf_200,cf_2000
2018-01-02,0.998301,0.989398
2018-01-04,1.000012,1.000012
2018-01-07,0.781117,0.647791
2018-01-09,1.000012,1.000012
2018-01-12,0.998405,0.992171
2018-01-17,0.239919,0.057131
2018-01-19,0.958034,0.856195
2018-01-22,0.717867,0.514237
2018-01-24,1.000012,1.000012
2018-01-27,0.997027,0.977678
2018-01-29,1.000012,1.000012
2018-02-01,0.998519,0.994063
2018-02-06,0.997412,0.987127
2018-02-08,0.604800,0.372735
2018-02-11,0.994891,0.961606
2018-02-13,0.282170,0.085190
2018-02-16,0.000000,0.000000
2018-02-18,0.980723,0.931092
2018-02-21,0.642456,0.571126
2018-02-23,0.003869,0.000099
2018-02-26,0.059942,0.000681
2018-02-28,0.456718,0.292070
2018-03-03,0.998161,0.987302
2018-03-05,0.999899,0.998893
2018-03-08,0.997217,0.979629
2018-03-10,1.000012,1.000012
2018-03-13,0.997968,0.982002
2018-03-15,1.000012,1.000012
2018-03-18,0.997274,0.980211
2018-03-20,1.000012,1.000012
2018-03-23,0.991579,0.957219
2018-03-25,0.754983,0.639338
2018-03-28,0.068842,0.038512
2018-03-30,0.833029,0.755530
2018-04-02,0.283506,0.101629
2018-04-04,0.033553,0.013775
2018-04-07,0.997004,0.976194
2018-04-09,0.404791,0.196850
2018-04-12,0.997192,0.973878
2018-04-14,1.000012,1.000012
2018-04-17,0.997261,0.980955
2018-04-19,1.000012,1.000012
2018-04-22,0.974980,0.901009
2018-04-24,0.970924,0.904439
2018-04-27,0.960507,0.757411
2018-04-29,0.961440,0.826092
2018-05-02,0.159495,0.083772
2018-05-04,0.311861,0.224506
2018-05-07,0.292181,0.134685
2018-05-12,0.903308,0.740772
2018-05-14,1.000012,1.000012
2018-05-17,0.997195,0.979540
2018-05-19,0.938479,0.894773
2018-05-22,0.321575,0.136579
2018-05-24,0.999883,0.997886
2018-05-27,0.997079,0.975913
2018-05-29,0.335815,0.189806
2018-06-01,0.630930,0.474777
2018-06-03,1.000012,1.000012
2018-06-06,0.345563,0.046530
2018-06-08,0.389307,0.283503
2018-06-11,0.997991,0.982349
2018-06-13,1.000012,1.000012
2018-06-16,0.997280,0.978976
2018-06-18,1.000012,1.000012
2018-06-21,0.997874,0.980994
2018-06-23,1.000012,1.000012
2018-06-26,0.997229,0.978983
2018-06-28,1.000012,1.000012
2018-07-01,0.997776,0.979395
2018-07-03,1.000012,1.000012
2018-07-06,0.997132,0.976784
2018-07-08,1.000012,1.000012
2018-07-11,0.997403,0.976675
2018-07-13,1.000012,1.000012
2018-07-16,0.997085,0.976604
2018-07-18,1.000009,1.000012
2018-07-21,0.997757,0.978923
2018-07-23,0.999183,0.991411
2018-07-26,0.997097,0.976236
2018-07-28,0.980353,0.933266
2018-07-31,0.997854,0.980511
2018-08-02,1.000007,1.000012
2018-08-05,0.996519,0.968184
2018-08-07,1.000012,1.000012
2018-08-10,0.997928,0.981176
2018-08-15,0.997198,0.978441
2018-08-17,1.000007,1.000012
2018-08-20,0.997319,0.979433
2018-08-22,1.000007,1.000012
2018-08-25,0.997180,0.978235
2018-08-27,1.000007,1.000012
2018-08-30,0.997311,0.979484
2018-09-01,1.000012,1.000012
2018-09-04,0.405918,0.139932
2018-09-06,1.000012,1.000012
2018-09-09,0.997932,0.981530
2018-09-11,0.992713,0.986843
2018-09-14,0.997197,0.979047
2018-09-16,1.000012,1.000012
2018-09-19,0.997863,0.980717
2018-09-21,0.716664,0.545925
2018-09-24,0.717508,0.523786
2018-09-26,0.994244,0.988079
2018-09-29,0.998181,0.986651
2018-10-01,1.000012,1.000012
2018-10-04,0.997167,0.978366
2018-10-06,0.989257,0.981925
2018-10-09,0.811827,0.570830
2018-10-11,1.000002,1.000012
2018-10-14,0.621796,0.459119
2018-10-16,0.922148,0.849974
2018-10-19,0.997194,0.975686
2018-10-21,0.945676,0.789841
2018-10-24,0.997271,0.981132
2018-10-26,0.967277,0.931783
2018-10-29,0.998095,0.985849
2018-10-31,1.000012,1.000012
2018-11-03,0.000000,0.000000
2018-11-05,0.003536,0.000001
2018-11-08,0.033851,0.000149
2018-11-10,0.026628,0.009726
2018-11-13,0.256195,0.078766
2018-11-15,0.181634,0.085893
2018-11-18,0.901987,0.815160
2018-11-20,0.923464,0.792645
2018-11-23,0.581009,0.091990
2018-11-25,0.678242,0.506297
2018-11-28,0.994160,0.964555
2018-11-30,0.008732,0.000011
2018-12-03,0.035610,0.004629
2018-12-05,0.357347,0.205703
2018-12-10,0.119604,0.031231
2018-12-13,0.931367,0.818838
2018-12-15,0.664216,0.571733
2018-12-18,0.001832,0.000000
2018-12-23,0.997378,0.982935
2018-12-25,1.000012,1.000012
2018-12-28,0.997339,0.981710
2018-12-30,0.027616,0.001157
2019-01-02,0.000000,0.000000
2019-01-04,1.000012,1.000012
2019-01-07,0.040490,0.022769
2019-01-09,0.652394,0.590908
2019-01-12,0.114117,0.031124
2019-01-14,0.068145,0.045419
2019-01-17,0.552951,0.458535
2019-01-19,1.000012,1.000012
2019-01-22,0.994349,0.961005
2019-01-24,0.426449,0.305571
2019-01-27,0.000000,0.000000
2019-01-29,1.000012,1.000012
2019-02-01,0.763639,0.662534
2019-02-03,0.999731,0.996407
2019-02-06,0.466268,0.210932
2019-02-08,0.000000,0.000000
2019-02-11,0.997296,0.980423
2019-02-13,0.355133,0.200838
2019-02-16,0.995661,0.965098
2019-02-18,0.316648,0.092805
2019-02-21,0.997264,0.979401
2019-02-23,1.000012,1.000012
2019-02-26,0.702772,0.425482
2019-02-28,1.000012,1.000012
2019-03-03,0.993066,0.932184
2019-03-05,1.000012,1.000012
2019-03-08,0.997265,0.979188
2019-03-10,1.000012,1.000012
2019-03-13,0.027426,0.010048
2019-03-15,0.923378,0.676403
2019-03-18,0.996865,0.972460
2019-03-20,0.814143,0.657146
2019-03-23,0.627134,0.569930
2019-03-25,1.000012,1.000012
2019-03-28,0.997257,0.979123
2019-03-30,0.628458,0.494549
2019-04-02,0.170772,0.040280
2019-04-04,1.000012,1.000012
2019-04-07,0.000000,0.000000
2019-04-09,0.824197,0.745588
2019-04-12,0.975958,0.904674
2019-04-14,1.000012,1.000012
2019-04-17,0.997204,0.978443
2019-04-19,1.000012,1.000012
2019-04-22,0.997225,0.978943
2019-04-24,1.000012,1.000012
2019-04-27,0.382784,0.228257
2019-04-29,0.971381,0.933702
2019-05-02,0.997227,0.978709
2019-05-04,1.000012,1.000012
2019-05-07,0.289840,0.155648
2019-05-09,0.088961,0.049447
2019-05-12,0.997227,0.978649
2019-05-14,1.000012,1.000012
2019-05-17,0.338043,0.184700
2019-05-19,1.000012,1.000012
2019-05-22,0.997221,0.978295
2019-05-24,0.999977,0.999651
2019-05-27,0.997183,0.978331
2019-05-29,0.999534,0.997042
2019-06-01,0.997265,0.978985
2019-06-03,1.000012,1.000012
2019-06-06,0.997191,0.978580
2019-06-08,1.000012,1.000012
2019-06-11,0.790190,0.636927
2019-06-13,0.241014,0.102550
2019-06-16,0.997158,0.977640
2019-06-18,0.972155,0.922647
2019-06-21,0.997205,0.978839
2019-06-23,1.000012,1.000012
2019-06-26,0.997171,0.978593
2019-06-28,1.000012,1.000012
2019-07-01,0.997167,0.978675
2019-07-03,1.000012,1.000012
2019-07-06,0.997118,0.977845
2019-07-08,1.000012,1.000012
2019-07-11,0.997175,0.978494
2019-07-13,0.987218,0.973729
2019-07-16,0.997184,0.978466
2019-07-18,1.000012,1.000012
2019-07-21,0.997183,0.978368
2019-07-23,1.000012,1.000012
2019-07-26,0.997185,0.978419
2019-07-28,1.000012,1.000012
2019-07-31,0.997182,0.978278
2019-08-02,1.000012,1.000012
2019-08-05,0.997188,0.978404
2019-08-07,1.000012,1.000012
2019-08-10,0.997182,0.978429
2019-08-12,1.000012,1.000012
2019-08-15,0.997208,0.978589
2019-08-17,1.000012,1.000012
2019-08-20,0.920384,0.769506
2019-08-22,0.893104,0.564301
2019-08-25,0.997218,0.978725
2019-08-27,1.000012,1.000012
2019-08-30,0.984276,0.919954
2019-09-01,0.602152,0.417585
2019-09-04,0.996719,0.971044
2019-09-06,1.000012,1.000012
2019-09-09,0.997210,0.978790
2019-09-11,1.000012,1.000012
2019-09-14,0.997255,0.979024
2019-09-16,1.000012,1.000012
2019-09-19,0.997242,0.978936
2019-09-21,1.000012,1.000012
2019-09-24,0.997285,0.979399
2019-09-26,0.999997,1.000012
2019-09-29,0.997216,0.978686
2019-10-01,0.749839,0.598268
2019-10-04,0.997300,0.980105
2019-10-06,0.351290,0.197080
2019-10-09,0.997224,0.979046
2019-10-11,0.885300,0.825287
2019-10-14,0.993008,0.961632
2019-10-16,0.214758,0.122013
2019-10-19,0.982028,0.930776
2019-10-21,0.711834,0.541941
2019-10-24,0.464805,0.187529
2019-10-26,0.148093,0.050179
2019-10-29,0.567200,0.382788
2019-10-31,1.000012,1.000012
2019-11-03,0.997288,0.979934
2019-11-05,1.000006,1.000012
2019-11-08,0.506583,0.340553
2019-11-10,0.300535,0.151133
2019-11-13,0.694045,0.408231
2019-11-15,0.355588,0.272226
2019-11-18,0.902694,0.813412
2019-11-20,1.000012,1.000012
2019-11-23,0.994055,0.962173
2019-11-25,1.000012,1.000012
2019-11-28,0.952096,0.803297
2019-11-30,0.756810,0.433383
2019-12-03,0.989382,0.884477
2019-12-05,1.000012,1.000012
2019-12-08,0.997275,0.979684
2019-12-10,0.188516,0.139944
2019-12-13,0.997297,0.979676
2019-12-15,1.000012,1.000012
2019-12-18,0.997332,0.980756
2019-12-20,1.000012,1.000012
2019-12-23,0.997316,0.980127
2019-12-25,0.997912,0.991603
2019-12-28,0.996391,0.973778
2019-12-30,1.000012,1.000012
2020-01-02,0.075237,0.017027
2020-01-04,0.100025,0.025867
2020-01-07,0.997329,0.979931
2020-01-09,0.999165,0.994662
2020-01-12,0.997307,0.979771
2020-01-14,1.000012,1.000012
2020-01-17,0.997271,0.978560
2020-01-19,0.981462,0.918688
2020-01-22,0.375807,0.034129
2020-01-24,1.000012,1.000012
2020-01-27,0.997306,0.979521
2020-01-29,0.926331,0.822994
2020-02-01,0.997316,0.979588
2020-02-03,1.000012,1.000012
2020-02-06,0.997349,0.979961
2020-02-08,0.929735,0.815989
2020-02-11,0.981989,0.925435
2020-02-13,1.000009,1.000013
2020-02-16,0.038753,0.021572
2020-02-18,0.060426,0.011441
2020-02-21,0.997299,0.979508
2020-02-23,0.981922,0.935066
2020-02-26,0.997291,0.979277
2020-02-28,0.999059,0.989403
2020-03-02,0.997283,0.979365
2020-03-04,1.000012,1.000012
2020-03-07,0.899373,0.593081
2020-03-09,1.000012,1.000012
2020-03-12,0.000000,0.000000
2020-03-14,0.901260,0.860405
2020-03-17,0.997257,0.978971
2020-03-19,1.000012,1.000012
2020-03-22,0.869357,0.366602
2020-03-24,0.467343,0.314923
2020-03-27,0.650586,0.461335
2020-03-29,0.993917,0.958373
2020-04-01,0.992856,0.951642
2020-04-03,1.000006,1.000012
2020-04-06,0.930036,0.894710
2020-04-08,1.000012,1.000012
2020-04-11,0.997278,0.979339
2020-04-13,0.360883,0.180921
2020-04-16,0.990162,0.946851
2020-04-18,0.835238,0.608281
2020-04-21,0.000741,0.000000
2020-04-23,1.000012,1.000012
2020-04-26,0.997165,0.978391
2020-04-28,0.911283,0.867520
2020-05-01,0.843811,0.746147
2020-05-03,1.000003,1.000012
2020-05-06,0.997095,0.976490
2020-05-11,0.997191,0.976831
2020-05-13,1.000012,1.000012
2020-05-16,0.393246,0.330638
2020-05-18,1.000012,1.000012
2020-05-21,0.997183,0.977729
2020-05-23,1.000012,1.000012
2020-05-26,0.995008,0.950694
2020-05-28,1.000012,1.000012
2020-05-31,0.877784,0.833631
2020-06-02,1.000012,1.000012
2020-06-05,0.975773,0.916143
2020-06-07,0.838399,0.758622
2020-06-10,0.997124,0.976547
2020-06-12,1.000012,1.000012
2020-06-15,0.997167,0.977862
