Date,cf_200,cf_2000
2018-01-05,0.240845,0.172242
2018-01-10,1.000030,1.000030
2018-01-15,0.995293,0.972016
2018-01-20,0.968598,0.929060
2018-01-25,1.000030,1.000030
2018-01-30,0.999281,0.996041
2018-02-04,1.000019,1.000030
2018-02-09,0.929355,0.744338
2018-02-19,0.196997,0.062583
2018-02-24,0.333010,0.016214
2018-03-01,0.931236,0.664468
2018-03-06,1.000030,1.000030
2018-03-11,1.000025,1.000030
2018-03-16,1.000026,1.000030
2018-03-21,0.999035,0.996981
2018-03-26,0.926697,0.893400
2018-03-31,0.498277,0.361594
2018-04-05,1.000030,1.000030
2018-04-10,1.000026,1.000030
2018-04-15,1.000030,1.000030
2018-04-20,1.000030,1.000030
2018-04-25,1.000030,1.000030
2018-04-30,0.952246,0.895177
2018-05-05,0.298604,0.252435
2018-05-10,1.000030,1.000030
2018-05-15,0.995033,0.979530
2018-05-20,1.000030,1.000030
2018-05-25,0.954562,0.920745
2018-05-30,0.964046,0.897068
2018-06-04,0.975938,0.945191
2018-06-09,0.999206,0.995039
2018-06-14,0.161209,0.054830
2018-06-19,0.588375,0.502369
2018-06-24,1.000030,1.000030
2018-06-29,1.000030,1.000030
2018-07-04,0.720702,0.609944
2018-07-09,0.975404,0.960310
2018-07-14,0.485150,0.401879
2018-07-19,0.983589,0.977445
2018-07-24,1.000027,1.000030
2018-07-29,0.285737,0.191897
2018-08-03,0.992274,0.955937
2018-08-08,0.921369,0.855332
2018-08-13,0.573264,0.210986
2018-08-18,1.000030,1.000030
2018-08-23,0.944443,0.887623
2018-08-28,0.622498,0.502854
2018-09-02,0.883212,0.828741
2018-09-07,0.011596,0.000597
2018-09-12,0.527909,0.411365
2018-09-17,1.000030,1.000030
2018-09-22,1.000030,1.000030
2018-09-27,1.000030,1.000030
2018-10-02,0.682998,0.594693
2018-10-07,0.657517,0.542334
2018-10-12,0.086339,0.023311
2018-10-17,1.000030,1.000030
2018-10-22,0.000000,0.000000
2018-10-27,0.023757,0.003632
2018-11-01,1.000030,1.000030
2018-11-06,1.000030,1.000030
2018-11-11,0.284570,0.203914
2018-11-16,1.000025,1.000030
2018-11-21,1.000030,1.000030
2018-11-26,0.823785,0.745710
2018-12-01,1.000030,1.000030
2018-12-06,1.000027,1.000030
2018-12-11,0.996289,0.975741
2018-12-16,0.140767,0.071365
2018-12-21,1.000030,1.000030
2018-12-26,1.000030,1.000030
2018-12-31,1.000030,1.000030
2019-01-05,0.273972,0.200968
2019-01-10,1.000030,1.000030
2019-01-15,1.000014,0.999693
2019-01-20,1.000030,1.000030
2019-01-25,0.999916,0.998118
2019-01-30,0.773862,0.647140
2019-02-04,0.094398,0.041608
2019-02-09,0.486263,0.314450
2019-02-14,1.000022,1.000030
2019-02-19,1.000030,1.000030
2019-02-24,1.000030,1.000030
2019-03-01,1.000030,1.000030
2019-03-06,1.000030,1.000030
2019-03-11,0.998814,0.993948
2019-03-16,1.000030,1.000030
2019-03-21,0.124732,0.031824
2019-03-26,0.548638,0.083123
