,Date,cf_200,cf_2000
0,2018-01-02,0.6545292726219177,0.4791269896907727
1,2018-01-04,0.24693257735957322,0.16384026196135038
2,2018-01-07,0.35476054216416514,0.01908873813878905
3,2018-01-09,0.9983495456254721,0.9886054381217544
4,2018-01-14,0.6473811320169833,0.49115814402116365
5,2018-01-17,0.35496673121624883,0.2239829737368317
6,2018-01-19,0.2294709776091143,0.1549625991572476
7,2018-01-22,0.9978751370085657,0.9961454424532084
8,2018-01-24,0.16006393967132782,0.044187573436999174
9,2018-01-27,0.9987803643164341,0.9963961357331963
10,2018-01-29,0.9707066941493352,0.8124264799875545
11,2018-02-03,0.5656796206960919,0.4447776175855267
12,2018-02-06,0.9764294798185884,0.8385665359263934
13,2018-02-08,0.9279560972801455,0.6116127044439102
14,2018-02-11,0.9978360346048395,0.9923129038912997
15,2018-02-13,0.7888343173756145,0.6523595842809089
16,2018-02-16,0.8239464326198345,0.6752806204545843
17,2018-02-18,0.99941646647466,0.9996530310590503
18,2018-02-21,0.1698790599423372,0.007988667020101588
19,2018-02-23,0.14654952778424823,0.002881156106186733
20,2018-02-26,0.9215254571317826,0.7998387466067377
21,2018-02-28,0.7774138202643324,0.33530583038632983
22,2018-03-03,0.03420430738343487,0.0005566711210218883
23,2018-03-05,0.0,0.0
24,2018-03-08,0.0006707335228519455,0.0
25,2018-03-10,0.00367988836776885,1.1434807645952743e-07
26,2018-03-13,0.9979125623864538,0.9942890739881409
27,2018-03-15,0.9996167808779652,0.9993826280483112
28,2018-03-18,0.9989191603624433,0.9991344035459547
29,2018-03-20,0.9303796264757388,0.5956918119283545
30,2018-03-23,0.1209937371797348,0.001017317194400725
31,2018-03-25,0.26779538117858986,0.13278585778804752
32,2018-03-28,0.9979380783552397,0.9862890979693238
33,2018-03-30,0.9997300639932054,1.0000179579956117
34,2018-04-02,0.9933788870036437,0.9496770495667707
35,2018-04-04,0.9988500780628511,0.994692473767522
36,2018-04-07,0.9733027245846201,0.9248226868883405
37,2018-04-09,0.9996449828581383,1.0000179562959455
38,2018-04-12,0.24180789751825185,0.03586919271365585
39,2018-04-14,0.9997031912534007,1.0000183129572446
40,2018-04-17,0.9966827708270577,0.9888564142219327
41,2018-04-19,0.9995810814680103,0.9999171504016227
42,2018-04-22,0.9256214722197807,0.6183389570083226
43,2018-04-24,0.9996744227961085,1.0000184071615261
44,2018-04-27,0.31689832336419166,0.3016235781417806
45,2018-04-29,0.9996244172289345,1.0000179624867664
46,2018-05-02,0.9978405057403931,0.9938328879118455
47,2018-05-04,0.8618893423013927,0.8255237508219125
48,2018-05-07,0.9988875881629828,0.998412138336216
49,2018-05-09,0.9997141531601702,1.0000227426938508
50,2018-05-12,0.997939569177384,0.9963258841514516
51,2018-05-14,0.9996433279523915,1.0000183725550962
52,2018-05-17,0.4456058304248347,0.18120278369996057
53,2018-05-19,0.9619433036849371,0.9017335637433455
54,2018-05-22,0.9979363029871383,0.9970003727745713
55,2018-05-24,0.1301433732976081,0.05990859485538123
56,2018-05-29,0.99965535222895,1.0000183942677436
57,2018-06-01,0.9979631903829058,0.9969557848714123
58,2018-06-03,0.9995710493013249,0.9997696803090171
59,2018-06-06,0.9989997094403562,0.9995186147683656
60,2018-06-08,0.9712724307225602,0.9142613569398923
61,2018-06-11,0.9979931176024233,0.996043210860732
62,2018-06-13,0.032212630107339116,0.022933024834791774
63,2018-06-16,0.14513256428866628,0.06819939028965495
64,2018-06-18,0.999825929234265,1.0000184374348462
65,2018-06-21,0.9979830569923156,0.9967749853441172
66,2018-06-23,0.9958089345262396,0.9882382935171246
67,2018-06-26,0.0026769217769668503,1.1352050166094082e-06
68,2018-06-28,0.1399158013847528,0.001630313152481625
69,2018-07-01,0.053350846416272225,0.02146448886457735
70,2018-07-03,0.9991620431711423,0.997802111964967
71,2018-07-06,0.9988865440612401,0.9982579354674547
72,2018-07-08,0.9996990670461272,1.000018382632746
73,2018-07-11,0.9979202258656404,0.9957672717169412
74,2018-07-13,0.9996571644451524,0.9997079107129315
75,2018-07-16,0.9988968486139471,0.9979827087767947
76,2018-07-18,0.9995808559013553,0.9998105697867217
77,2018-07-21,0.997890673764969,0.993803273873367
78,2018-07-23,0.999505356026393,1.0000074383277582
79,2018-07-26,0.9988152032046983,0.9971190833314556
80,2018-07-28,0.9878301450166878,0.9787278728892125
81,2018-07-31,0.9979032937703632,0.9956469888972267
82,2018-08-02,0.9990473981645048,0.9988871091293123
83,2018-08-05,0.9359082127475207,0.8199196736627937
84,2018-08-07,0.25022321248330515,0.14966823042763677
85,2018-08-10,0.9978896674749504,0.9938250261055184
86,2018-08-12,0.998075850432717,0.9849960283862726
87,2018-08-15,0.9976977099758094,0.9845235484216165
88,2018-08-17,0.9995313629472717,0.9999256343555116
89,2018-08-20,0.9976613960740872,0.9849675071475159
90,2018-08-22,0.9985019566454789,0.9968651473359385
91,2018-08-25,0.3793656195743711,0.20472857447363418
92,2018-08-27,0.9985435998583153,0.9962481187507115
93,2018-08-30,0.9976674884427815,0.9850059143983121
94,2018-09-01,0.9924778965962764,0.9656303197518448
95,2018-09-04,0.9987833084062164,0.9959013522766546
96,2018-09-06,0.9994889974052485,0.9999350753269618
97,2018-09-09,0.9978173389066408,0.990739367181285
98,2018-09-11,0.9994852032735271,0.999677689429739
99,2018-09-14,0.99862165423431,0.9924941803159573
100,2018-09-19,0.9977372568290925,0.9869260444120692
101,2018-09-21,0.9995450800638535,0.9998590289978282
102,2018-09-24,0.9986640825704789,0.9935334815093737
103,2018-09-26,0.9994584763882821,0.9996361301674761
104,2018-09-29,0.9977667469552668,0.990287895058592
105,2018-10-01,0.9994950760314949,0.999954873001869
106,2018-10-04,0.622876548029373,0.4151289994375894
107,2018-10-06,0.9983309008286594,0.987002143237512
108,2018-10-09,0.997806124962981,0.9921394313278162
109,2018-10-11,0.9994838504414564,0.9995469620421651
110,2018-10-14,0.9987956169518848,0.9973770499928594
111,2018-10-16,0.19276084360013085,0.12136000830891822
112,2018-10-19,0.9978532467846872,0.9946235533533342
113,2018-10-21,0.9995006167166108,0.9994929426649205
114,2018-10-24,0.8966578460000981,0.8490441957026723
115,2018-10-26,0.9994732735651131,0.9997928350426892
116,2018-10-29,0.9978229652033084,0.9923477187136069
117,2018-10-31,0.997825745239481,0.9945088166753223
118,2018-11-03,0.9948735337730861,0.9848330824010352
119,2018-11-05,0.9993967216702385,0.9989062303503966
120,2018-11-08,0.9495490768033548,0.8305252161156417
121,2018-11-10,0.19666740485109635,0.0095972060958641
122,2018-11-15,0.9959937774998392,0.9798085502167851
123,2018-11-18,0.007379177112653175,6.776547991861173e-05
124,2018-11-20,0.34972420822491807,0.19954410206810985
125,2018-11-23,0.9976202653520906,0.9842085315702855
126,2018-11-25,0.8212226713312022,0.6157972880861038
127,2018-11-28,0.9393982411705781,0.6890691963305318
128,2018-12-03,0.9976202963817065,0.9838715776554424
129,2018-12-08,0.8747171757292411,0.8415854240427914
130,2018-12-10,0.9050620095560296,0.8476282214304831
131,2018-12-13,0.0,0.0
132,2018-12-15,0.6762355003346727,0.43627625081070015
133,2018-12-18,0.9976624143242462,0.9841161813276849
134,2018-12-20,0.9985205512501507,0.9938806600204521
135,2018-12-23,0.9559437444014938,0.807176988914838
136,2018-12-25,0.9984991472070572,0.9942580346596103
137,2018-12-28,0.9976220635587874,0.983908685833218
138,2018-12-30,0.99801998303925,0.9882457610483861
139,2019-01-02,0.9976022406840712,0.9833776533964758
140,2019-01-04,0.9984110666772893,0.9918378218349453
141,2019-01-07,0.9975974532636461,0.983749524554804
142,2019-01-09,0.9567528104098106,0.9294585453933474
143,2019-01-12,0.814405871046695,0.23889230281493423
144,2019-01-14,0.7782090466804522,0.19761060849401746
145,2019-01-17,0.9976740067434863,0.985209141403104
146,2019-01-19,0.8208885394222617,0.3447437013222321
147,2019-01-22,0.9976412090141422,0.9849230186634561
148,2019-01-24,0.9978954006418475,0.9874148623771419
