Date,cf_200,cf_2000
2018-01-01,0.673711,0.256605
2018-01-06,0.517088,0.399335
2018-01-08,0.99952,0.999091
2018-01-11,0.188871,0.0749105
2018-01-13,0.000320682,0
2018-01-18,0.822886,0.745724
2018-01-21,0.998928,0.99494
2018-01-26,0.86948,0.745453
2018-01-28,0.306923,0.188851
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.998893,0.993672
2018-02-10,0.931397,0.889167
2018-02-12,0.366958,0.242014
2018-02-15,0.0764575,0.0188257
2018-02-17,0.993244,0.946992
2018-02-20,0.00141179,0
2018-02-22,0.686751,0.388976
2018-02-25,0.996952,0.990889
2018-02-27,0.941737,0.866052
2018-03-02,0,0
2018-03-04,0.991454,0.981448
2018-03-07,0.998484,0.994639
2018-03-09,0.962445,0.714332
2018-03-12,0.999235,0.998403
2018-03-14,0.999496,0.999918
2018-03-17,0.997497,0.990073
2018-03-19,0.995856,0.983224
2018-03-22,0.796412,0.729969
2018-03-24,0.999392,0.999832
2018-03-27,0.996272,0.982603
2018-03-29,0.999464,0.999919
2018-04-01,0.79015,0.669581
2018-04-03,0.833237,0.728152
2018-04-06,0.966945,0.895832
2018-04-08,0.985613,0.952582
2018-04-11,0.0951539,0.0374464
2018-04-13,0.97074,0.884502
2018-04-16,0.681549,0.57816
2018-04-18,0.999463,0.999919
2018-04-21,0.630687,0.411808
2018-04-23,0.00709496,0.00125973
2018-04-26,0.986061,0.933472
2018-04-28,0.866729,0.565052
2018-05-03,0.491481,0.337114
2018-05-06,0.981981,0.954821
2018-05-08,0.98162,0.951798
2018-05-11,0.999202,0.998065
2018-05-13,0.999443,0.99992
2018-05-16,0.998295,0.99442
2018-05-18,0.73105,0.557002
2018-05-21,0.99858,0.99286
2018-05-23,0.999486,0.999918
2018-05-26,5.76855e-05,0
2018-05-28,0.999599,0.999915
2018-05-31,0.00291058,0.000127238
2018-06-02,0.96946,0.958146
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.289884,0.229486
2018-06-12,0.894393,0.851054
2018-06-15,0.998625,0.996076
2018-06-17,0.999424,0.999916
2018-06-20,0.999364,0.999781
2018-06-22,0.999373,0.999916
2018-06-25,0.998553,0.995072
2018-06-27,0.999245,0.99853
2018-06-30,0.999196,0.997741
2018-07-02,0.999286,0.999916
2018-07-05,0.987935,0.908293
2018-07-07,0.999349,0.999917
2018-07-10,0.999135,0.997847
2018-07-12,0.999304,0.999917
2018-07-15,0.99843,0.994215
2018-07-17,0.99935,0.999917
2018-07-20,0.999066,0.997062
2018-07-22,0.61051,0.491676
2018-07-25,0.995347,0.973053
2018-07-27,0.999033,0.996422
2018-07-30,0.999046,0.997151
2018-08-01,0.999309,0.999917
2018-08-04,0.598102,0.490013
2018-08-06,0.999343,0.999916
2018-08-09,0.999011,0.997584
2018-08-11,0.999371,0.999917
2018-08-14,0.99825,0.988107
2018-08-16,0.998366,0.998792
2018-08-19,0.998208,0.987485
2018-08-21,0.998514,0.99818
2018-08-24,0.9982,0.987497
2018-08-26,0.998501,0.999407
2018-08-29,0.211554,0.0715476
2018-08-31,0.92689,0.647075
2018-09-03,0.998193,0.992465
2018-09-05,0.998803,0.99509
2018-09-08,0.999025,0.996952
2018-09-10,0.999442,0.999793
2018-09-13,0.998139,0.99148
2018-09-15,0.999406,0.999761
2018-09-18,0.998843,0.996253
2018-09-20,0.999397,0.999767
2018-09-23,0.136481,0.0302864
2018-09-25,0.99945,0.999919
2018-09-28,0.468025,0.248204
2018-09-30,0.314045,0.121895
2018-10-03,0.981045,0.931335
2018-10-05,0.754029,0.494247
2018-10-08,0.9993,0.999091
2018-10-10,0.889295,0.785646
2018-10-13,0.862704,0.743072
2018-10-15,0.999304,0.99792
2018-10-18,0.999267,0.998474
2018-10-20,0.999359,0.99982
2018-10-23,0.998584,0.996998
2018-10-25,0.088574,0.0105904
2018-10-28,0.880908,0.602721
2018-10-30,0.999368,0.99992
2018-11-02,0.859624,0.772999
2018-11-04,0.997932,0.989776
2018-11-07,0.998423,0.990646
2018-11-09,0.008679,0.000770679
2018-11-12,0.664617,0.419888
2018-11-14,0.998599,0.997957
2018-11-17,0.998417,0.990451
2018-11-19,0.998586,0.998952
2018-11-22,0.912061,0.806326
2018-11-24,0.998511,0.998744
2018-11-27,0.998078,0.986147
2018-11-29,0.111827,0.00207511
2018-12-02,0.944568,0.821353
2018-12-04,0.673525,0.525474
2018-12-07,0.766303,0.571093
2018-12-09,0.00398188,0
2018-12-12,0.998458,0.990403
2018-12-14,0.998662,0.9987
2018-12-17,0.998304,0.9884
2018-12-19,0.998514,0.999011
2018-12-22,0.8871,0.823895
2018-12-24,0.998436,0.99788
2018-12-27,0.997689,0.981733
2018-12-29,0.998399,0.996977
2019-01-01,4.87833e-06,0
2019-01-03,0.840856,0.738196
2019-01-06,0.980391,0.921074
2019-01-08,0.998835,0.999821
2019-01-11,0.998444,0.990611
2019-01-13,0.529314,0.347806
2019-01-16,0.281232,0.193825
2019-01-18,0.621639,0.35774
2019-01-21,0.998431,0.989875
2019-01-23,0.0115554,0.00096182
2019-01-26,0.110235,0.0727814
2019-01-28,0.998694,0.999624
2019-01-31,0.998417,0.990604
2019-02-02,0.998929,0.999845
2019-02-05,0.42229,0.245483
2019-02-07,0.0286514,0.00341542
2019-02-10,0.998438,0.990325
2019-02-12,0.99815,0.991577
2019-02-15,0.880789,0.81147
2019-02-17,0.99757,0.997126
2019-02-20,0.495926,0.365718
2019-02-22,0.811509,0.726037
2019-02-25,0.998377,0.988742
2019-02-27,0.99892,0.999628
2019-03-02,0.460565,0.329222
2019-03-04,0.997437,0.991132
2019-03-09,0.998699,0.999665
2019-03-12,0.997737,0.985543
2019-03-14,0.205591,0.111997
2019-03-17,0.997031,0.98114
2019-03-19,0.99867,0.997592
2019-03-22,0.891305,0.790876
2019-03-24,0.00441266,0.000433629
2019-03-27,0.998153,0.989944
2019-03-29,0.953009,0.878212
2019-04-01,0.998309,0.992308
2019-04-03,0.999058,0.999766
2019-04-06,0.998385,0.98881
2019-04-08,0.00923356,0
2019-04-11,0.105011,0.0283074
2019-04-13,0.119941,0.0537238
2019-04-16,0.717534,0.497226
2019-04-18,0.881043,0.733985
2019-04-21,0.998442,0.990592
2019-04-23,0.998972,0.999473
2019-04-26,0.998379,0.988735
2019-04-28,0.998755,0.99955
2019-05-01,0.99812,0.985307
2019-05-03,0.998743,0.99946
2019-05-06,0.997857,0.985863
2019-05-08,0.994164,0.977058
2019-05-11,0.998297,0.987686
2019-05-13,0.998884,0.99967
2019-05-16,0.997778,0.985143
2019-05-18,0.998943,0.999479
2019-05-21,0.997546,0.984556
2019-05-23,0.998748,0.998502
2019-05-26,0.0234168,0.00163768
2019-05-28,0.96542,0.940391
2019-05-31,0.997494,0.984206
2019-06-02,0.997799,0.99585
2019-06-05,0.996999,0.980113
2019-06-07,0.998806,0.999347
2019-06-10,0.998463,0.990141
2019-06-12,0.998392,0.9947
2019-06-15,0.998255,0.987617
2019-06-17,0.90832,0.785307
2019-06-20,0.82254,0.677199
2019-06-22,0.0869076,0.0244359
2019-06-25,0.998382,0.989231
2019-06-27,0.997262,0.991517
2019-06-30,0.99837,0.990629
2019-07-02,0.998732,0.999522
2019-07-05,0.752426,0.54139
2019-07-07,0.998792,0.999645
2019-07-10,0.970772,0.928036
2019-07-12,0,0
2019-07-15,0.998339,0.988583
2019-07-17,0.998931,0.999861
2019-07-20,0.476663,0.332494
2019-07-22,0.998888,0.999912
2019-07-25,0.00165065,2.0107e-05
2019-07-27,0.923558,0.869591
2019-07-30,0.998348,0.989637
2019-08-01,0.998783,0.999668
2019-08-04,0.99828,0.987528
2019-08-06,0.997652,0.994855
2019-08-09,0.998282,0.987597
2019-08-11,0.998899,0.999628
2019-08-14,0.998267,0.98732
2019-08-16,0.906785,0.854452
2019-08-19,0.998347,0.988626
2019-08-21,0.998908,0.999619
2019-08-24,0.880229,0.654915
2019-08-26,0.215028,0.152238
