Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.000413,0.000005
2018-01-17,0.999303,0.993547
2018-01-27,0.999991,0.999991
2018-02-01,0.000008,0.000000
2018-02-06,0.488079,0.428152
2018-02-11,0.999991,0.999991
2018-02-16,0.999991,0.999991
2018-02-21,0.922779,0.786698
2018-02-26,0.000000,0.000000
2018-03-03,0.012461,0.002494
2018-03-08,0.000000,0.000000
2018-03-13,0.117815,0.001591
2018-03-18,0.000000,0.000000
2018-03-23,0.802664,0.668867
2018-03-28,0.916839,0.832710
2018-04-02,0.999991,0.999991
2018-04-07,0.938839,0.829846
2018-04-12,0.999981,0.999991
2018-04-17,0.513069,0.143755
2018-04-22,0.025458,0.005921
2018-04-27,0.999991,0.999991
2018-05-02,0.999991,0.999991
2018-05-07,0.937936,0.888694
2018-05-12,0.951416,0.902358
2018-05-17,0.998612,0.990877
2018-05-22,0.999991,0.999991
2018-06-01,0.058718,0.032510
2018-06-06,0.083206,0.062743
2018-06-11,0.800088,0.448605
2018-06-16,0.999987,0.999991
2018-06-21,0.319607,0.214255
2018-06-26,0.999987,0.999991
2018-07-01,0.999987,0.999991
2018-07-06,0.999056,0.998773
2018-07-11,0.999987,0.999991
2018-07-16,0.191396,0.077828
2018-07-21,0.738640,0.583648
2018-07-26,0.999982,0.999991
2018-07-31,0.996051,0.993366
2018-08-05,0.018696,0.003406
2018-08-10,0.096095,0.018552
2018-08-15,0.432927,0.259819
2018-08-20,0.592434,0.261851
2018-08-25,0.999991,0.999991
2018-08-30,0.999989,0.999991
2018-09-04,0.999022,0.991301
2018-09-09,0.989771,0.963269
2018-09-14,0.999989,0.999991
2018-09-19,0.807033,0.574607
2018-09-24,0.999977,0.999991
2018-09-29,0.564437,0.333603
2018-10-04,0.990816,0.951225
2018-10-09,0.999973,0.999778
2018-10-14,0.040828,0.029129
2018-10-19,0.431680,0.339502
2018-10-24,0.848240,0.711968
2018-10-29,0.999991,0.999991
2018-11-03,0.999872,0.998885
2018-11-08,0.999512,0.997044
2018-11-18,0.000953,0.000165
2018-11-23,0.072819,0.035823
2018-11-28,0.767098,0.680644
2018-12-03,0.242132,0.111984
2018-12-08,0.136266,0.065323
2018-12-13,0.005492,0.000074
2018-12-18,0.000000,0.000000
2018-12-23,0.999985,0.999991
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.550955,0.411376
2019-01-12,0.000000,0.000000
2019-01-17,0.975408,0.903657
2019-01-22,0.019667,0.001839
2019-01-27,0.000026,0.000000
2019-02-01,0.881095,0.795146
2019-02-06,0.244047,0.148988
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.997391,0.975345
2019-02-26,0.000000,0.000000
2019-03-03,0.921458,0.903355
2019-03-08,0.048924,0.014521
2019-03-13,0.996414,0.987427
2019-03-18,0.000000,0.000000
2019-03-23,0.330523,0.221446
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.159142,0.117211
2019-04-12,0.995637,0.979504
2019-04-17,0.526890,0.483767
2019-04-22,0.436989,0.021880
2019-04-27,0.133064,0.050428
2019-05-02,0.998320,0.990702
2019-05-07,0.999990,0.999991
2019-05-12,0.846744,0.796202
2019-05-17,0.757227,0.458574
2019-05-27,0.199186,0.096800
2019-06-01,0.143437,0.040829
2019-06-06,0.999987,0.999991
2019-06-11,0.999990,0.999991
2019-06-16,0.999987,0.999991
2019-06-21,0.999987,0.999991
2019-06-26,0.770452,0.640978
2019-07-01,0.220012,0.015102
2019-07-06,0.404625,0.292474
2019-07-11,0.998542,0.991452
2019-07-16,0.999987,0.999991
2019-07-21,0.999987,0.999991
2019-07-26,0.053671,0.011673
2019-07-31,0.999955,0.999606
2019-08-05,0.741763,0.562049
2019-08-10,0.999984,0.999991
2019-08-15,0.801101,0.630474
2019-08-20,0.999987,0.999991
2019-08-25,0.999990,0.999991
2019-08-30,0.999990,0.999991
2019-09-04,0.913423,0.700605
2019-09-09,0.961952,0.834727
2019-09-14,0.946949,0.913975
2019-09-19,0.999987,0.999991
2019-09-29,0.045356,0.019207
2019-10-04,0.998714,0.997077
2019-10-09,0.998013,0.994190
2019-10-14,0.999551,0.992984
2019-10-19,0.999698,0.999991
2019-10-24,0.983533,0.942598
2019-10-29,0.123360,0.051753
2019-11-03,0.000000,0.000000
2019-11-08,0.999988,0.999991
2019-11-13,0.999988,0.999991
2019-11-18,0.999991,0.999991
2019-11-23,0.963730,0.944086
2019-11-28,0.999873,0.998614
2019-12-03,0.519276,0.343088
2019-12-08,0.955094,0.927759
2019-12-13,0.441316,0.316277
2019-12-18,0.000000,0.000000
2019-12-23,0.949091,0.905097
2019-12-28,0.000000,0.000000
2020-01-02,0.121729,0.053089
2020-01-07,0.967444,0.879159
2020-01-12,0.000791,0.000000
2020-01-17,0.999991,0.999991
2020-01-22,0.000000,0.000000
2020-01-27,0.933275,0.609217
2020-02-01,0.555454,0.436551
2020-02-06,0.160315,0.133141
2020-02-11,0.999671,0.997839
2020-02-16,0.059107,0.029855
2020-02-21,0.000000,0.000000
2020-02-26,0.287551,0.222590
2020-03-02,0.622399,0.535048
2020-03-07,0.999988,0.999991
2020-03-12,0.999734,0.997494
2020-03-17,0.297700,0.148811
2020-03-22,0.839385,0.743761
2020-03-27,0.996912,0.984365
2020-04-01,0.922877,0.792922
2020-04-06,0.002132,0.000000
2020-04-11,0.954731,0.904650
2020-04-16,0.999987,0.999991
2020-04-21,0.670423,0.488174
2020-04-26,0.164853,0.122710
2020-05-01,0.000000,0.000000
2020-05-06,0.963914,0.932555
2020-05-11,0.319666,0.233800
2020-05-16,0.713916,0.336990
2020-05-21,0.999987,0.999991
2020-05-26,0.999983,0.999991
2020-05-31,0.991891,0.975043
2020-06-05,0.999987,0.999991
2020-06-10,0.997347,0.983160
2020-06-15,0.968745,0.923199
2020-06-20,0.962487,0.908377
2020-06-25,0.975919,0.928151
2020-06-30,0.999973,0.999749
2020-07-05,0.997572,0.982838
2020-07-10,0.711954,0.567860
2020-07-15,0.999933,0.999280
2020-07-20,0.999921,0.999319
2020-07-25,0.194727,0.069248
2020-07-30,0.381750,0.124671
2020-08-04,0.649569,0.619945
2020-08-09,0.999939,0.999176
2020-08-14,0.999914,0.999093
2020-08-19,0.976443,0.925208
2020-08-24,0.730879,0.584220
2020-08-29,0.999971,0.999749
2020-09-03,0.999991,0.999991
2020-09-08,0.992030,0.973640
2020-09-13,0.999987,0.999991
2020-09-18,0.999987,0.999991
2020-09-23,0.999987,0.999991
2020-09-28,0.999924,0.999675
2020-10-08,0.880939,0.772241
2020-10-13,0.999915,0.999128
2020-10-18,0.999983,0.999991
2020-10-23,0.062535,0.019797
2020-10-28,0.999991,0.999991
2020-11-02,0.998980,0.990507
2020-11-07,0.002791,0.000382
2020-11-12,0.902132,0.712340
2020-11-17,0.776084,0.725304
2020-11-22,0.999618,0.997103
2020-11-27,0.000000,0.000000
2020-12-02,0.643496,0.500791
2020-12-07,0.999991,0.999991
2020-12-12,0.999714,0.997000
2020-12-17,0.999989,0.999991
2020-12-22,0.461511,0.375210
2020-12-27,0.999989,0.999991
2021-01-01,0.000793,0.000000
2021-01-06,0.999987,0.999991
2021-01-11,0.052837,0.045913
2021-01-16,0.000296,0.000000
2021-01-21,0.000000,0.000000
2021-01-26,0.999991,0.999991
2021-01-31,0.064110,0.037036
2021-02-05,0.054023,0.018591
2021-02-10,0.524511,0.360122
2021-02-15,0.231051,0.132167
2021-02-20,0.954957,0.903796
2021-02-25,0.958131,0.848589
2021-03-02,0.135446,0.094945
2021-03-07,0.121520,0.038270
