Date,cf_200,cf_2000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.520042,0.371569
2018-01-21,0.405987,0.124120
2018-01-24,0.000109,0.000000
2018-01-26,0.081324,0.041670
2018-01-29,0.000011,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.023502,0.005940
2018-02-08,0.159969,0.087112
2018-02-10,0.083047,0.000362
2018-02-13,0.210349,0.055173
2018-02-15,0.221231,0.121182
2018-02-18,0.000043,0.000000
2018-02-20,0.434499,0.118077
2018-02-23,0.139072,0.011586
2018-02-25,0.097549,0.000000
2018-02-28,0.205504,0.101520
2018-03-02,0.341054,0.218240
2018-03-05,0.000083,0.000000
2018-03-07,0.204630,0.141558
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.167650,0.029557
2018-03-17,0.977261,0.845140
2018-03-20,0.429267,0.038872
2018-03-22,1.000225,1.000227
2018-03-25,0.990603,0.957054
2018-03-27,0.904050,0.748525
2018-03-30,0.900728,0.846649
2018-04-01,0.066247,0.049415
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.189029,0.139866
2018-04-11,0.996611,0.991430
2018-04-14,1.000217,1.000227
2018-04-16,0.000000,0.000000
2018-04-19,1.000202,1.000227
2018-04-21,0.879847,0.750742
2018-04-24,0.977040,0.897879
2018-04-26,0.654920,0.499517
2018-04-29,0.000162,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.867852,0.709657
2018-05-06,0.830269,0.685594
2018-05-09,1.000190,1.000227
2018-05-11,1.000206,0.999888
2018-05-14,1.000153,0.999646
2018-05-16,0.988149,0.970012
2018-05-19,0.993130,0.966562
2018-05-21,0.829179,0.787590
2018-05-24,1.000208,1.000227
2018-05-26,0.967981,0.916367
2018-05-29,0.938229,0.890716
2018-05-31,1.000188,1.000227
2018-06-03,1.000209,1.000227
2018-06-05,0.484246,0.203523
2018-06-08,0.875390,0.753974
2018-06-10,0.767805,0.575437
2018-06-13,0.325261,0.167949
2018-06-15,0.993848,0.967054
2018-06-18,0.362134,0.212161
2018-06-20,0.263073,0.176949
2018-06-23,0.159745,0.121277
2018-06-25,0.001551,0.000000
2018-06-28,0.997406,0.977557
2018-06-30,1.000062,0.998483
2018-07-03,0.007869,0.000202
2018-07-05,0.991076,0.974377
2018-07-08,1.000155,0.999185
2018-07-10,0.812976,0.712480
2018-07-13,0.903280,0.787481
2018-07-15,1.000159,0.999904
2018-07-18,0.992349,0.953316
2018-07-20,0.313382,0.114541
2018-07-23,0.995212,0.966347
2018-07-25,1.000189,1.000227
2018-07-28,0.203551,0.159263
2018-07-30,0.771456,0.599853
2018-08-02,0.166974,0.084466
2018-08-04,0.060670,0.010105
2018-08-07,0.989902,0.974044
2018-08-09,0.145667,0.042932
2018-08-12,0.169024,0.038993
2018-08-14,0.229697,0.143140
2018-08-17,0.982871,0.936714
2018-08-19,0.592265,0.342093
2018-08-22,0.953776,0.853746
2018-08-24,0.942241,0.881722
2018-08-27,0.165419,0.077079
2018-08-29,0.875628,0.653519
2018-09-01,0.003087,0.000203
2018-09-03,0.946894,0.913545
2018-09-06,0.465907,0.281755
2018-09-08,0.045635,0.002040
2018-09-11,0.000000,0.000000
2018-09-13,0.983752,0.965058
2018-09-16,0.932805,0.860796
2018-09-18,0.217855,0.112910
2018-09-21,0.000000,0.000000
2018-09-23,0.988439,0.960774
2018-09-26,0.000000,0.000000
2018-09-28,0.158129,0.045838
2018-10-01,0.012281,0.003503
2018-10-03,0.328441,0.149610
2018-10-06,0.010830,0.004698
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000007,0.000000
2018-10-16,0.257241,0.238471
2018-10-18,0.337521,0.185086
2018-10-21,0.173441,0.127400
2018-10-23,0.080401,0.011053
2018-10-26,0.631182,0.214801
2018-10-28,0.441739,0.112918
2018-10-31,0.008491,0.000430
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.387427,0.264990
2018-11-17,0.919820,0.881119
2018-11-20,0.003791,0.000000
2018-11-22,0.370555,0.183016
2018-11-25,0.765269,0.565635
2018-11-27,0.505550,0.283114
2018-11-30,0.000000,0.000000
2018-12-02,0.008326,0.000442
2018-12-07,0.000000,0.000000
2019-01-09,0.183934,0.005423
2019-01-11,0.941714,0.874293
2019-01-14,0.999262,0.993333
