Date,cf_200,cf_2000
2018-01-04,0.094049,0.001486
2018-01-09,0.008162,0.000000
2018-01-14,0.474846,0.140292
2018-01-24,0.778120,0.354948
2018-01-29,0.009581,0.000047
2018-02-03,0.050837,0.002434
2018-02-08,0.094561,0.001156
2018-02-18,0.302380,0.061208
2018-02-23,0.000008,0.000000
2018-02-28,0.651360,0.202064
2018-03-05,0.570167,0.400927
2018-03-10,0.432504,0.123893
2018-03-15,0.309845,0.041659
2018-03-20,0.046868,0.000034
2018-03-25,0.095246,0.000172
2018-03-30,0.751747,0.502777
2018-04-04,0.134135,0.012217
2018-04-09,0.164792,0.000576
2018-04-14,0.208518,0.074195
2018-04-19,0.012134,0.002976
2018-04-24,0.993200,0.965110
2018-04-29,0.970768,0.880407
2018-05-04,0.991584,0.972451
2018-05-09,0.960047,0.917027
2018-05-14,0.952002,0.880554
2018-05-19,0.001669,0.000000
2018-05-24,0.999986,0.999991
2018-05-29,0.851969,0.700935
2018-06-03,0.679085,0.240703
2018-06-08,0.342333,0.177909
2018-06-13,0.998134,0.989577
2018-06-18,0.999986,0.999991
2018-06-23,0.999290,0.992404
2018-06-28,0.999987,0.999991
2018-07-03,0.999356,0.993642
2018-07-08,0.991909,0.962479
2018-07-13,0.848989,0.797208
2018-07-18,0.988114,0.952988
2018-07-23,0.999983,0.999991
2018-07-28,0.999984,0.999991
2018-08-02,0.956460,0.931785
2018-08-07,0.479535,0.273752
2018-08-12,0.999973,0.999816
2018-08-17,0.746997,0.622782
2018-08-22,0.999991,0.999991
2018-08-27,0.990650,0.945231
2018-09-01,0.961263,0.863469
2018-09-06,0.999978,0.999859
2018-09-11,0.964392,0.903954
2018-09-16,0.641048,0.411648
2018-09-21,0.087898,0.052669
2018-09-26,0.999755,0.996547
2018-10-01,0.053379,0.015542
2018-10-06,0.687482,0.201043
2018-10-11,0.779452,0.398635
2018-10-16,0.916931,0.783341
2018-10-21,0.133060,0.037956
2018-10-26,0.644138,0.459126
2018-10-31,0.050722,0.013561
2018-11-05,0.153620,0.012451
2018-11-10,0.046023,0.000093
2018-11-15,0.241106,0.043558
2018-11-20,0.074172,0.004299
2018-11-25,0.004440,0.000000
2018-11-30,0.034201,0.000114
2018-12-05,0.276104,0.113602
2018-12-10,0.058119,0.000128
2018-12-15,0.010091,0.001052
2018-12-20,0.504507,0.273127
2018-12-25,0.585696,0.166941
2018-12-30,0.039602,0.000044
2019-01-04,0.288166,0.149147
2019-01-09,0.228083,0.064409
2019-01-14,0.785329,0.501430
2019-01-19,0.050464,0.003644
2019-01-24,0.849019,0.720594
2019-01-29,0.270617,0.142438
2019-02-03,0.292947,0.127992
2019-02-08,0.040763,0.000206
2019-02-13,0.134023,0.018066
2019-02-18,0.035564,0.000191
2019-02-23,0.060968,0.014560
2019-02-28,0.009488,0.000769
2019-03-05,0.017285,0.001167
2019-03-10,0.649748,0.265572
2019-03-15,0.269668,0.127131
2019-03-20,0.084222,0.027210
2019-03-25,0.648443,0.170321
2019-03-30,0.447494,0.135264
2019-04-04,0.924132,0.761262
2019-04-09,0.011900,0.000000
2019-04-14,0.072923,0.006986
2019-04-19,0.676929,0.210469
2019-04-24,0.698110,0.292426
2019-04-29,0.182528,0.026989
2019-05-04,0.000097,0.000000
2019-05-09,0.946257,0.775352
2019-05-14,0.097282,0.000327
2019-05-19,0.997891,0.980224
2019-05-24,0.487689,0.222015
2019-05-29,0.965998,0.922215
2019-06-03,0.102880,0.025417
2019-06-08,0.997139,0.982158
2019-06-13,0.894419,0.740464
2019-06-18,0.999980,0.999991
2019-06-23,0.999987,0.999991
