Date,cf_200,cf_2000
2019-01-28,0.718587,0.365254
2019-02-02,0.000000,0.000000
2019-02-07,0.995254,0.970345
2019-02-12,0.000000,0.000000
2019-02-17,0.934356,0.657243
2019-02-22,0.999900,0.999900
2019-02-27,0.092963,0.002455
2019-03-04,0.999810,0.998783
2019-03-09,0.000000,0.000000
2019-03-14,0.077611,0.002614
2019-03-19,0.000000,0.000000
2019-03-24,0.011436,0.001192
2019-03-29,0.433687,0.301375
2019-04-03,0.153615,0.011835
2019-04-08,0.999900,0.999900
2019-04-13,0.050208,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.371082,0.131830
2019-05-03,0.140552,0.068593
2019-05-08,0.000000,0.000000
2019-05-13,0.999541,0.998254
2019-05-18,0.000000,0.000000
2019-05-23,0.101095,0.062408
2019-05-28,0.043726,0.017722
2019-06-02,0.000248,0.000000
2019-06-07,0.202976,0.041657
2019-06-12,0.061457,0.034592
2019-06-17,0.000000,0.000000
2019-06-22,0.788665,0.647060
2019-06-27,0.323689,0.189383
2019-07-02,0.000000,0.000000
2019-07-07,0.960279,0.888754
2019-07-12,0.066278,0.007924
2019-07-17,0.435885,0.333184
2019-07-22,0.048106,0.004670
2019-07-27,0.999900,0.999900
2019-08-01,0.762707,0.643550
2019-08-06,0.999900,0.999900
2019-08-11,0.994082,0.981691
2019-08-16,0.999900,0.999900
2019-08-21,0.999544,0.998060
2019-08-26,0.999900,0.999900
2019-08-31,0.006702,0.000008
2019-09-05,0.233108,0.119553
2019-09-10,0.002482,0.000000
2019-09-20,0.000071,0.000000
2019-09-25,0.050341,0.025713
2019-09-30,0.999900,0.999900
2019-10-05,0.000000,0.000000
2019-10-10,0.999678,0.996223
2019-10-15,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-25,0.540783,0.318751
2019-10-30,0.998169,0.976141
2019-11-04,0.534188,0.278746
2019-11-09,0.885545,0.713295
2019-11-14,0.837410,0.649649
2019-11-19,0.996309,0.984128
2019-11-24,0.463559,0.186973
2019-11-29,0.677067,0.124582
2019-12-04,0.005753,0.000557
2019-12-09,0.094933,0.025331
2019-12-14,0.593366,0.094182
2019-12-19,0.990259,0.929946
2019-12-24,0.999900,0.999900
2019-12-29,0.261544,0.098543
2020-01-03,0.467370,0.220996
2020-01-08,0.267510,0.006223
2020-01-13,0.000000,0.000000
2020-01-18,0.000010,0.000000
2020-01-23,0.563885,0.148841
2020-01-28,0.525111,0.189522
2020-02-02,0.815180,0.643805
2020-02-07,0.125767,0.007610
2020-02-12,0.135399,0.053709
2020-02-17,0.117049,0.006722
2020-02-22,0.089418,0.056874
2020-02-27,0.999475,0.997503
2020-03-03,0.999900,0.999900
2020-03-08,0.999900,0.999900
2020-03-13,0.999335,0.996959
2020-03-18,0.000000,0.000000
2020-03-23,0.999900,0.999900
2020-03-28,0.071051,0.000573
2020-04-02,0.000000,0.000000
2020-04-07,0.049205,0.018981
2020-04-12,0.999766,0.998435
2020-04-17,0.952112,0.860738
2020-04-22,0.967540,0.931606
2020-04-27,0.755018,0.563051
2020-05-02,0.000000,0.000000
2020-05-07,0.999127,0.992329
2020-05-12,0.053306,0.009253
2020-05-17,0.999900,0.999900
2020-05-22,0.000091,0.000000
2020-05-27,0.999900,0.999900
2020-06-01,0.000071,0.000000
2020-06-06,0.999900,0.999900
2020-06-11,0.024059,0.003293
2020-06-16,0.946874,0.774352
2020-06-21,0.002018,0.000319
2020-06-26,0.000000,0.000000
2020-07-01,0.999900,0.999900
2020-07-06,0.000000,0.000000
2020-07-11,0.999755,0.998314
2020-07-16,0.947457,0.860945
2020-07-26,0.999896,0.999900
2020-07-31,0.999896,0.999900
2020-08-05,0.999894,0.999900
2020-08-10,0.999900,0.999900
2020-08-15,0.999897,0.999900
2020-08-20,0.000025,0.000000
2020-08-25,0.999898,0.999900
2020-08-30,0.000000,0.000000
2020-09-04,0.998438,0.995534
2020-09-09,0.416018,0.232079
2020-09-14,0.000000,0.000000
2020-09-19,0.997097,0.989612
2020-09-24,0.982392,0.949975
2020-09-29,0.232642,0.086614
2020-10-04,0.997476,0.987079
2020-10-09,0.008096,0.002449
2020-10-14,0.800856,0.657485
2020-10-19,0.999900,0.999900
2020-10-24,0.777264,0.299980
2020-10-29,0.000000,0.000000
2020-11-03,0.999900,0.999900
2020-11-08,0.751395,0.681230
2020-11-13,0.892637,0.717125
2020-11-18,0.150398,0.006457
2020-11-23,0.999900,0.999900
2020-11-28,0.943990,0.745069
2020-12-03,0.480307,0.335888
2020-12-08,0.999900,0.999900
2020-12-13,0.976452,0.858640
2020-12-18,0.773694,0.361109
2020-12-23,0.999900,0.999900
2020-12-28,0.831811,0.713608
2021-01-02,0.262384,0.042661
2021-01-07,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.000169,0.000000
2021-01-22,0.187416,0.121599
2021-01-27,0.990122,0.944251
2021-02-01,0.000000,0.000000
2021-02-06,0.996144,0.979855
2021-02-11,0.016583,0.000005
2021-02-16,0.000000,0.000000
2021-02-21,0.005817,0.000950
2021-02-26,0.007302,0.000000
2021-03-03,0.000037,0.000000
2021-03-08,0.999880,0.999525
2021-03-13,0.061612,0.015647
2021-03-18,0.177767,0.007882
2021-03-23,0.000000,0.000000
2021-03-28,0.000016,0.000000
2021-04-02,0.110825,0.031193
2021-04-07,0.506285,0.058988
2021-04-12,0.898419,0.756266
2021-04-17,0.359023,0.041606
2021-04-22,0.049183,0.003432
2021-04-27,0.740609,0.688447
2021-05-02,0.999824,0.998388
2021-05-07,0.986979,0.951655
2021-05-12,0.401114,0.100322
2021-05-17,0.000000,0.000000
2021-05-22,0.025555,0.008958
2021-05-27,0.078193,0.050896
2021-06-01,0.999900,0.999900
2021-06-06,0.213564,0.081271
2021-06-11,0.954113,0.902276
2021-06-16,0.000000,0.000000
2021-06-21,0.116195,0.049833
2021-06-26,0.000000,0.000000
2021-07-01,0.999900,0.999900
2021-07-06,0.999900,0.999900
2021-07-11,0.363469,0.236805
2021-07-16,0.999900,0.999900
2021-07-21,0.999900,0.999900
2021-07-26,0.831582,0.752247
2021-07-31,0.939175,0.860349
2021-08-05,0.997300,0.987675
2021-08-10,0.000000,0.000000
2021-08-15,0.999900,0.999900
2021-08-20,0.999793,0.998505
2021-08-25,0.000001,0.000000
2021-08-30,0.999372,0.992185
2021-09-04,0.614401,0.547250
2021-09-09,0.387056,0.247981
2021-09-14,0.000000,0.000000
2021-09-19,0.934087,0.840825
2021-09-24,0.999900,0.999900
2021-09-29,0.009400,0.000201
2021-10-04,0.000000,0.000000
2021-10-09,0.050017,0.018861
2021-10-14,0.998849,0.997555
2021-10-19,0.999313,0.992321
2021-10-24,0.992491,0.950029
2021-10-29,0.857430,0.795190
2021-11-03,0.202428,0.078109
2021-11-13,0.169550,0.007440
2021-11-18,0.320132,0.110759
2021-11-23,0.000000,0.000000
2021-11-28,0.000045,0.000000
2021-12-03,0.757375,0.640329
2021-12-08,0.246119,0.140288
2021-12-18,0.999900,0.999900
2021-12-23,0.000415,0.000000
2021-12-28,0.032496,0.003828
