Date,cf_200,cf_2000
2018-01-04,0.961684,0.813675
2018-01-09,0.002062,0.000054
2018-01-14,0.169942,0.033628
2018-01-24,0.372148,0.062733
2018-01-29,0.029330,0.004349
2018-02-03,0.114363,0.024662
2018-02-08,0.035826,0.008407
2018-02-13,0.148634,0.046929
2018-02-18,0.022753,0.001578
2018-02-23,0.000000,0.000000
2018-02-28,0.486537,0.144760
2018-03-05,0.473704,0.268079
2018-03-10,0.435285,0.140349
2018-03-15,0.963516,0.774061
2018-03-20,0.338358,0.127008
2018-03-25,0.777619,0.567432
2018-03-30,0.748767,0.245091
2018-04-04,0.695145,0.303238
2018-04-09,0.452514,0.142698
2018-04-14,0.876541,0.609468
2018-04-19,0.676836,0.196824
2018-04-24,0.814094,0.510448
2018-04-29,0.770573,0.332969
2018-05-04,0.096956,0.040170
2018-05-09,0.503328,0.149926
2018-05-14,0.775361,0.378983
2018-05-19,0.391586,0.183883
2018-05-24,0.891891,0.622970
2018-05-29,0.532294,0.288159
2018-06-03,0.014958,0.000254
2018-06-08,0.273272,0.066757
2018-06-13,0.059395,0.005268
2018-06-18,0.019906,0.008312
2018-06-23,0.399466,0.190087
2018-06-28,0.887304,0.460622
2018-07-03,0.094563,0.012035
2018-07-08,0.254233,0.093894
2018-07-13,0.000000,0.000000
2018-07-18,0.756661,0.092131
2018-07-23,0.012272,0.004105
2018-07-28,0.622653,0.207801
2018-08-02,0.000000,0.000000
2018-08-07,0.189007,0.126391
2018-08-12,0.120092,0.020918
2018-08-17,0.087499,0.040205
2018-08-22,0.282997,0.115185
2018-08-27,0.786482,0.577290
2018-09-01,0.301615,0.171459
2018-09-06,0.888873,0.428402
2018-09-11,0.494080,0.202242
2018-09-21,0.137675,0.017691
2018-09-26,0.731430,0.455956
2018-10-01,0.718517,0.264051
2018-10-06,0.519507,0.061000
2018-10-11,0.790253,0.414845
2018-10-16,0.046165,0.013940
2018-10-21,0.560711,0.250345
2018-10-26,0.619496,0.156897
2018-10-31,0.781149,0.166550
2018-11-05,0.410287,0.177726
2018-11-10,0.042719,0.018691
2018-11-15,0.569570,0.219823
2018-11-20,0.182835,0.022497
2018-11-25,0.002640,0.000000
2018-11-30,0.608921,0.294874
2018-12-10,0.760795,0.235581
2018-12-15,0.690591,0.211530
2018-12-20,0.001600,0.000000
2018-12-25,0.006833,0.000470
2018-12-30,0.685518,0.132637
2019-01-04,0.475726,0.258617
2019-01-09,0.012236,0.001132
2019-01-14,0.044258,0.004830
2019-01-19,0.000000,0.000000
2019-01-24,0.466982,0.260961
2019-01-29,0.084630,0.015076
2019-02-03,0.004750,0.001235
2019-02-08,0.480953,0.220973
2019-02-13,0.848665,0.533655
2019-02-18,0.817342,0.499712
2019-02-23,0.307553,0.063421
2019-02-28,0.550832,0.130031
2019-03-05,0.811236,0.299457
2019-03-10,0.036790,0.006814
2019-03-15,0.512843,0.266239
2019-03-20,0.792888,0.227600
2019-03-25,0.975988,0.897545
2019-03-30,0.219313,0.059880
2019-04-04,0.591515,0.191833
2019-04-09,0.610282,0.131353
2019-04-14,0.850381,0.583853
2019-04-19,0.829781,0.488319
2019-04-24,0.559385,0.217843
2019-04-29,0.327528,0.218798
2019-05-04,0.793081,0.415807
2019-05-09,0.663926,0.154766
2019-05-14,0.798680,0.455817
2019-05-19,0.853162,0.493024
2019-05-24,0.779755,0.199626
2019-05-29,0.929563,0.574856
2019-06-03,0.426799,0.232491
2019-06-08,0.000000,0.000000
2019-06-13,0.639695,0.103069
2019-06-18,0.259249,0.112190
2019-06-23,0.654004,0.350921
2019-06-28,0.000000,0.000000
2019-07-03,0.526932,0.365577
2019-07-08,0.774974,0.317277
2019-07-13,0.000000,0.000000
2019-07-18,0.839277,0.399884
2019-07-23,0.336872,0.109335
2019-07-28,0.468264,0.291519
2019-08-02,0.000000,0.000000
2019-08-07,0.966023,0.758886
2019-08-12,0.589050,0.067163
2019-08-14,0.175658,0.020266
2019-08-17,0.796132,0.554034
2019-08-19,0.018503,0.001219
2019-08-22,0.512206,0.049546
2019-08-24,0.074597,0.007380
2019-08-27,0.000000,0.000000
2019-08-29,0.663692,0.163158
2019-09-01,0.000000,0.000000
2019-09-03,0.560774,0.185078
2019-09-06,0.057157,0.003963
2019-09-08,0.000586,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.799069,0.134084
2019-09-16,0.095123,0.038423
2019-09-18,0.700067,0.105266
2019-09-21,0.630729,0.245572
2019-09-23,0.695322,0.131335
2019-09-26,0.594032,0.121676
2019-09-28,0.155528,0.012588
2019-10-01,0.580351,0.292847
2019-10-03,0.762716,0.247970
2019-10-06,0.797479,0.438990
2019-10-08,0.748414,0.273495
2019-10-11,0.039884,0.018676
