Date,cf_200,cf_2000
2018-01-03,0.000696,0.000000
2018-01-13,0.260876,0.062842
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.564241,0.108286
2018-02-12,0.000000,0.000000
2018-02-17,0.000274,0.000000
2018-02-22,0.931066,0.873186
2018-02-27,0.662360,0.164105
2018-03-04,0.044937,0.000387
2018-03-09,0.218842,0.001262
2018-03-14,0.000000,0.000000
2018-03-19,0.000144,0.000000
2018-03-24,0.262198,0.004987
2018-03-29,0.750552,0.335484
2018-04-03,0.479842,0.101992
2018-04-08,0.000000,0.000000
2018-04-13,0.650305,0.274418
2018-04-18,0.981290,0.922860
2018-04-23,0.984963,0.935061
2018-04-28,0.048114,0.032351
2018-05-03,0.817729,0.521779
2018-05-08,0.764791,0.412432
2018-05-13,0.877374,0.675530
2018-05-18,0.338760,0.094510
2018-05-23,0.521204,0.065653
2018-05-28,0.000003,0.000000
2018-06-02,0.847153,0.569821
2018-06-07,0.570876,0.299325
2018-06-12,0.033336,0.007191
2018-06-17,0.162119,0.059718
2018-06-22,0.084983,0.020822
2018-06-27,0.143502,0.004531
2018-07-02,0.861573,0.542737
2018-07-07,0.000244,0.000000
2018-07-12,0.049407,0.034968
2018-07-17,0.330334,0.133395
2018-07-22,0.126159,0.013654
2018-07-27,0.217261,0.071184
2018-08-01,0.663451,0.120242
2018-08-06,0.798103,0.437476
2018-08-11,0.545238,0.047731
2018-08-16,0.650097,0.284562
2018-08-21,0.000714,0.000000
2018-08-26,0.721716,0.422769
2018-08-31,0.320309,0.121474
2018-09-05,0.850861,0.453589
2018-09-10,0.690376,0.245612
2018-09-20,0.365455,0.030629
2018-09-25,0.075145,0.009647
2018-09-30,0.439210,0.053643
2018-10-05,0.983788,0.906073
2018-10-10,0.442471,0.076540
2018-10-15,0.990039,0.977952
2018-10-20,0.000001,0.000000
2018-10-25,0.331224,0.011220
2018-10-30,0.202456,0.005336
2018-11-04,0.310792,0.003856
2018-11-09,0.002084,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.017563,0.000000
2018-11-24,0.038166,0.002048
2018-11-29,0.067787,0.000003
2018-12-04,0.048598,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.090913,0.057123
2018-12-19,0.000000,0.000000
2018-12-24,0.221578,0.000168
2018-12-29,0.230605,0.004656
2019-01-03,0.000000,0.000000
2019-01-08,0.006821,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.127474,0.011298
2019-01-28,0.000000,0.000000
2019-02-02,0.453265,0.018653
2019-02-07,0.730865,0.495132
2019-02-12,0.000000,0.000000
2019-02-17,0.289129,0.011420
2019-02-22,0.000000,0.000000
2019-02-27,0.299156,0.240417
2019-03-04,0.000040,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.810574,0.675850
2019-03-19,0.000000,0.000000
2019-03-24,0.999321,0.994781
2019-03-29,0.701684,0.438817
2019-04-03,0.634096,0.058874
2019-04-08,0.172295,0.044660
2019-04-13,0.396091,0.330502
2019-04-18,0.416503,0.240032
2019-04-23,0.894597,0.550528
2019-04-28,0.297936,0.153086
2019-05-03,0.806472,0.442989
2019-05-08,0.936861,0.867201
2019-05-13,0.664451,0.282778
2019-05-18,0.810033,0.585112
2019-05-23,0.787684,0.607612
2019-05-28,0.997033,0.976965
2019-06-02,0.920366,0.722499
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.920713,0.741512
2019-06-22,0.000000,0.000000
2019-06-27,0.153627,0.093972
2019-07-02,0.887045,0.648714
2019-07-07,0.006870,0.000000
2019-07-12,0.344348,0.192765
2019-07-17,0.386915,0.115522
2019-07-22,0.907149,0.614279
2019-07-27,0.736233,0.339111
2019-08-01,0.492376,0.302980
2019-08-06,0.047917,0.008880
2019-08-11,0.957726,0.858158
2019-08-16,0.000000,0.000000
2019-08-21,0.492827,0.217450
2019-08-26,0.360943,0.141011
2019-08-31,0.956750,0.870458
2019-09-05,0.004327,0.000100
2019-09-10,0.423170,0.121923
2019-09-20,0.863575,0.523325
2019-09-25,0.645507,0.306740
2019-09-30,0.459531,0.010967
2019-10-05,0.014005,0.001773
2019-10-10,0.031342,0.002194
2019-10-15,0.980391,0.862036
2019-10-20,0.000000,0.000000
2019-10-25,0.193365,0.071642
2019-10-30,0.000296,0.000000
2019-11-04,0.563983,0.061813
2019-11-09,0.246133,0.040058
2019-11-14,0.000000,0.000000
2019-11-19,0.050385,0.000311
2019-11-24,0.241685,0.009805
2019-11-29,0.083643,0.000876
2019-12-04,0.073932,0.003832
2019-12-09,0.000000,0.000000
2019-12-14,0.090067,0.020823
2019-12-19,0.014783,0.000000
2019-12-24,0.932744,0.821465
2019-12-29,0.379606,0.118342
2020-01-03,0.038935,0.004160
2020-01-08,0.832051,0.373071
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.002479,0.000000
2020-02-07,0.014864,0.003170
2020-02-12,0.034060,0.007299
2020-02-17,0.001131,0.000000
2020-02-22,0.025357,0.000042
2020-02-27,0.345596,0.006424
2020-03-03,0.000000,0.000000
2020-03-08,0.927392,0.740323
2020-03-13,0.000615,0.000000
2020-03-18,0.318407,0.075273
2020-03-23,0.000024,0.000000
2020-03-28,0.338818,0.194408
2020-04-02,0.477622,0.019238
2020-04-07,0.598959,0.428533
2020-04-12,0.787207,0.515111
2020-04-17,0.634170,0.323938
2020-04-22,0.900868,0.637156
2020-04-27,0.306131,0.005539
2020-05-02,0.234377,0.016996
2020-05-07,0.066908,0.001991
2020-05-12,0.101510,0.001932
2020-05-17,0.863432,0.771853
2020-05-22,0.001530,0.000000
2020-05-27,0.325487,0.135825
2020-06-01,0.656332,0.207391
2020-06-06,0.615761,0.304271
2020-06-11,0.692271,0.326395
2020-06-16,0.084521,0.002645
2020-06-21,0.726109,0.424353
2020-06-26,0.728485,0.337337
2020-07-01,0.042235,0.004475
2020-07-06,0.696174,0.443880
2020-07-11,0.145617,0.024261
2020-07-16,0.707375,0.190463
2020-07-21,0.798841,0.643075
2020-07-26,0.699308,0.455152
2020-07-31,0.001360,0.000000
2020-08-05,0.100652,0.044477
2020-08-10,0.889209,0.711277
2020-08-15,0.128604,0.038958
2020-08-20,0.000000,0.000000
2020-08-25,0.091485,0.001986
2020-08-30,0.730509,0.575554
2020-09-04,0.848582,0.416082
2020-09-09,0.175527,0.011727
2020-09-14,0.000000,0.000000
2020-09-19,0.017682,0.000267
2020-09-24,0.062385,0.001339
2020-09-29,0.030791,0.000134
2020-10-04,0.000000,0.000000
2020-10-09,0.003444,0.001180
2020-10-14,0.791380,0.493476
2020-10-19,0.563719,0.199755
2020-10-24,0.983202,0.884934
2020-10-29,0.029895,0.003786
2020-11-03,0.992048,0.931881
2020-11-08,0.997987,0.975892
2020-11-13,0.000000,0.000000
2020-11-18,0.051411,0.000100
2020-11-23,0.000000,0.000000
2020-11-28,0.000003,0.000000
2020-12-03,0.312362,0.003731
2020-12-08,0.015878,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.069629,0.012060
2020-12-23,0.437985,0.019155
2020-12-28,0.198353,0.081938
2021-01-02,0.002489,0.000000
2021-01-07,0.002617,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.256010,0.000241
2021-01-22,0.008538,0.003041
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.293043,0.155048
2021-02-11,0.033898,0.001700
2021-02-16,0.000000,0.000000
2021-02-21,0.016184,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.210730,0.000496
2021-03-13,0.236946,0.127063
2021-03-18,0.000000,0.000000
2021-03-23,0.518807,0.105981
2021-03-28,0.298425,0.162380
2021-04-02,0.014096,0.000351
2021-04-07,0.976315,0.926621
2021-04-12,0.937610,0.846641
2021-04-17,0.457070,0.287838
2021-04-22,0.313899,0.010497
2021-04-27,0.995901,0.975161
2021-05-02,0.879765,0.747990
2021-05-07,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-17,0.066533,0.002714
2021-05-22,0.993783,0.949689
2021-05-27,0.322242,0.155748
2021-06-01,0.879409,0.631501
2021-06-06,0.893561,0.614185
2021-06-11,0.001033,0.000000
2021-06-16,0.971805,0.823217
2021-06-21,0.000000,0.000000
2021-06-26,0.690586,0.133405
2021-07-01,0.006001,0.000339
2021-07-06,0.937851,0.823087
2021-07-11,0.369833,0.040457
2021-07-16,0.895123,0.667527
2021-07-21,0.000000,0.000000
2021-07-26,0.202914,0.053357
2021-07-31,0.653500,0.472921
2021-08-05,0.018408,0.001247
2021-08-10,0.644765,0.426670
2021-08-15,0.397867,0.215231
2021-08-20,0.634071,0.104475
2021-08-25,0.775445,0.487782
2021-08-30,0.345574,0.022379
2021-09-04,0.570185,0.243630
2021-09-09,0.199158,0.063418
2021-09-14,0.922893,0.703615
2021-09-19,0.539804,0.051313
2021-09-24,0.085078,0.022663
2021-09-29,0.450784,0.033436
2021-10-04,0.482216,0.264665
2021-10-09,0.000000,0.000000
2021-10-14,0.056371,0.009091
2021-10-19,0.918839,0.652812
2021-10-24,0.990309,0.929104
2021-10-29,0.001548,0.000000
2021-11-03,0.294039,0.003116
2021-11-13,0.947229,0.680511
2021-11-18,0.138583,0.022029
2021-11-23,0.060407,0.000616
2021-11-28,0.144123,0.043670
2021-12-03,0.919408,0.572882
2021-12-08,0.004199,0.001411
2021-12-18,0.478652,0.110242
2021-12-23,0.216438,0.003281
2021-12-28,0.259198,0.041890
