Date,cf_200,cf_2000
2018-01-04,0.959242,0.749291
2018-01-14,0,0
2018-01-19,0.691997,0.19634
2018-01-24,0.662009,0.291395
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,0.359634,0.163396
2018-02-18,0.947353,0.705184
2018-02-23,0.740105,0.433818
2018-02-28,0.150016,0.0709999
2018-03-05,0.0611212,0.0296673
2018-03-10,0.79106,0.624781
2018-03-15,0.469361,0.117733
2018-03-20,0.759731,0.268419
2018-03-25,0.00102192,4.41874e-05
2018-03-30,0.0895057,0.0296352
2018-04-04,0.216972,0.0435004
2018-04-09,0.0836454,0.000703836
2018-04-14,0.017839,0.00201977
2018-04-19,0.225029,0.135245
2018-04-24,0.633323,0.109535
2018-04-29,0.825241,0.287373
2018-05-04,0.327299,0.0846935
2018-05-09,0.202243,0.032413
2018-05-14,0.931431,0.623368
2018-05-19,0.646761,0.030981
2018-05-24,0.651701,0.107301
2018-05-29,0.682632,0.0480671
2018-06-03,0.750613,0.306058
2018-06-08,0.803829,0.283391
2018-06-13,0.533194,0.142057
2018-06-18,0.509306,0.0551868
2018-06-23,0.0412276,0.0112857
2018-06-28,0.414695,0.12474
2018-07-03,0.638355,0.103399
2018-07-08,0.114106,0.00187787
2018-07-13,0.433016,0.0653423
2018-07-18,0.50212,0.132638
2018-07-23,0.0875386,0.0066055
2018-07-28,0.118317,0.0164497
2018-08-02,0,0
2018-08-07,0.992807,0.93288
2018-08-12,0.0046513,0
2018-08-17,0.503333,0.18651
2018-08-22,0.286785,0.155071
2018-08-27,0.228325,0.0269532
2018-09-01,0.873438,0.420047
2018-09-06,0.408823,0.255326
2018-09-11,0.882882,0.782345
2018-09-16,0.676206,0.164872
2018-09-21,0.753509,0.416786
2018-09-26,0.58978,0.161592
2018-10-01,0.000437369,0
2018-10-06,0.602694,0.126031
2018-10-11,0.546325,0.164546
2018-10-16,0.761904,0.374703
2018-10-21,0.00373877,6.5786e-06
2018-10-26,0.0079935,0.000808717
2018-10-31,0,0
2018-11-05,0.145805,0.0509632
2018-11-10,0.258267,0.0253966
2018-11-15,0.771774,0.322327
2018-11-20,0.383881,0.0419736
2018-11-25,0.0351935,0.0173068
2018-11-30,0.706824,0.305168
2018-12-05,0.573174,0.239575
2018-12-10,0.12196,0.0346964
2018-12-15,0.669611,0.348339
2018-12-20,0.790708,0.180529
2018-12-25,0.700468,0.363835
2018-12-30,0,0
2019-01-04,0.334389,0.0380058
2019-01-09,0.0018666,0
2019-01-14,0.634128,0.304848
2019-01-19,0.0630545,0.0175572
2019-01-24,0.518035,0.189303
2019-01-29,0.858291,0.45968
2019-02-03,0.560088,0.206785
2019-02-08,0,0
2019-02-13,0,0
2019-02-16,0.155954,0.0438466
2019-02-18,0.339941,0.086425
2019-02-23,0.142727,0.0484064
2019-02-28,0.796893,0.367709
2019-03-05,0.890854,0.667932
2019-03-10,0.656025,0.452585
2019-03-15,0.79393,0.259371
2019-03-20,0.61885,0.116516
2019-03-25,0.200855,0.0745477
2019-03-30,0.477071,0.324559
2019-04-04,0.284824,0.061114
2019-04-09,0.758716,0.204189
2019-04-14,0.00311187,0
2019-04-19,0.782399,0.34894
2019-04-24,0.661045,0.381481
2019-04-29,0.969299,0.779378
2019-05-04,0.489753,0.139004
2019-05-09,0.942735,0.783733
2019-05-14,0.741959,0.266031
2019-05-19,0,0
2019-05-24,0.684022,0.389495
2019-05-29,0.661736,0.342377
2019-06-03,0.0518543,0.00345437
2019-06-08,0.0142356,0.00052122
2019-06-13,0.00791056,9.91679e-06
2019-06-18,0.49676,0.170115
2019-06-23,0.0570638,0.00381451
2019-06-28,2.34872e-05,0
2019-07-03,0.592282,0.126448
2019-07-08,0.0547963,0.00407064
2019-07-13,0.6214,0.163185
2019-07-18,0.324293,0.145487
2019-07-23,0.00153383,0
2019-07-28,0.674445,0.148818
2019-08-02,0.525919,0.0935015
2019-08-07,0.0310191,0.000151975
2019-08-12,0.542899,0.0961005
2019-08-17,0.118386,0.0109322
2019-08-22,0.725567,0.219676
2019-08-27,0.250326,0.0851197
2019-09-01,0.023106,0.000192789
2019-09-06,0.402276,0.05247
2019-09-11,0.560482,0.0833059
2019-09-16,0.32544,0.0653696
2019-09-21,0.0369465,0.00787396
2019-09-26,0.399665,0.0143842
2019-10-06,0.507386,0.216835
2019-10-11,0.426657,0.130584
2019-10-16,0.7334,0.478786
2019-10-21,0.535979,0.155519
2019-10-26,0.450641,0.155825
2019-10-31,0,0
2019-11-05,0.44704,0.0753638
2019-11-10,0.643395,0.264916
2019-11-15,0.441757,0.0260463
2019-11-20,0.00144038,1.50481e-05
2019-11-30,0.0823419,0.0277369
2019-12-05,0.741388,0.16179
2019-12-10,0.726475,0.194406
2019-12-15,0.212508,0.0562695
2019-12-20,0.243906,0.093678
2019-12-25,0,0
2019-12-30,0.469085,0.0680707
2020-01-04,0.330106,0.15531
2020-01-09,0.30419,0.100999
2020-01-14,0.207399,0.0747584
2020-01-19,0,0
2020-01-24,0.131855,0.0530105
2020-01-29,0.665052,0.321489
2020-02-03,0.940798,0.646388
2020-02-08,0.000926235,0
2020-02-13,0,0
2020-02-18,0.820111,0.458156
2020-02-23,0.953553,0.774848
2020-02-28,0.237085,0.104001
2020-03-04,0.900824,0.64616
2020-03-09,0,0
2020-03-14,0.0766229,0.0225624
2020-03-19,0.422554,0.128577
2020-03-24,0.128177,0.0347428
2020-03-29,0.100387,0.0424879
2020-04-03,0.3778,0.0990619
2020-04-08,0.0074018,0.00134134
2020-04-13,0.0332338,0.0177836
2020-04-18,0.390568,0.0738726
2020-04-23,0.809203,0.326434
2020-04-28,0.301221,0.088685
2020-05-03,0.893101,0.544374
2020-05-08,0.470455,0.202078
2020-05-13,0.915805,0.680415
2020-05-18,0.5499,0.160157
2020-05-23,0.367334,0.234241
2020-05-28,0.679759,0.257522
2020-06-02,0.154826,0.0361038
2020-06-07,0.693852,0.207028
2020-06-12,0.118204,0.00612227
2020-06-17,0.370089,0.0387896
2020-06-22,0.781399,0.480954
2020-06-27,0.86217,0.372789
2020-07-02,0.040785,0.00530143
2020-07-07,0,0
2020-07-12,0.15864,0.0276292
2020-07-17,0.730698,0.216218
2020-07-22,0.280557,0.000537854
2020-07-27,0.33114,0.0402545
2020-08-01,0.710221,0.366786
2020-08-06,0.738132,0.38702
2020-08-11,0.503445,0.115932
2020-08-16,0.594831,0.422217
2020-08-21,0.663127,0.0842848
2020-08-26,0,0
2020-08-31,0.316705,0.105913
2020-09-05,3.16227e-07,0
2020-09-10,0.0215723,0.00268335
2020-09-15,0.393158,0.0395164
2020-09-20,0.543727,0.358485
2020-09-25,0.739476,0.138421
2020-09-30,0.804035,0.264539
2020-10-10,0.475801,0.0205217
2020-10-15,0.780593,0.274237
2020-10-20,0.0253059,0.00233096
2020-10-25,0.490855,0.14238
2020-10-30,0.125428,0.00691884
2020-11-04,0.33871,0.101516
2020-11-09,0.118846,0.0128356
2020-11-14,0.547906,0.101887
2020-11-19,0.733255,0.4638
2020-11-24,0,0
2020-11-29,0.14182,0.0499067
2020-12-04,0,0
2020-12-09,0.410978,0.128007
2020-12-14,0,0
2020-12-19,0.010854,0.000113152
2020-12-24,0.205428,0.0502503
2020-12-29,0.00319856,2.12677e-05
2021-01-03,0.636803,0.303132
2021-01-08,0.578651,0.272418
2021-01-13,0.318329,0.138596
2021-01-18,0.444022,0.175739
2021-01-23,0.0671529,0.00477065
2021-01-28,0,0
2021-02-02,0,0
2021-02-07,0,0
2021-02-12,0.0125716,0.00222529
2021-02-17,0.726911,0.190355
2021-02-22,0,0
2021-02-27,0,0
2021-03-04,0.926223,0.6257
2021-03-09,0.00318937,3.73963e-05
2021-03-14,0.885761,0.510521
2021-03-19,0.397627,0.175208
2021-03-24,0.126427,0.0312306
2021-03-29,0.566778,0.295632
2021-04-03,0.708403,0.251774
2021-04-08,0.678323,0.401741
2021-04-13,0.846295,0.46508
2021-04-18,0.781395,0.355553
2021-04-23,0.794102,0.273568
2021-04-28,0,0
2021-05-03,0,0
2021-05-08,0.206072,0.0864661
2021-05-13,0.207267,0.00923758
2021-05-18,0.684332,0.0837301
2021-05-23,0.525121,0.30328
2021-05-28,0.938221,0.571969
2021-06-02,0.698916,0.249079
2021-06-07,0.439151,0.137002
2021-06-12,0.573028,0.147142
2021-06-17,0.550869,0.241657
2021-06-22,0.651248,0.18667
2021-06-27,0.124778,0.0180935
2021-07-02,0.0267402,0.00112167
2021-07-07,0.0185176,0.00106861
2021-07-12,0.678689,0.11508
