Date,cf_200,cf_2000
2018-01-18,0.577308,0.447109
2018-01-21,0.935269,0.869513
2018-01-23,0.000482,0.000000
2018-01-28,0.205944,0.081063
2018-01-31,0.310656,0.205139
2018-02-05,0.944040,0.836238
2018-02-07,0.999687,0.998437
2018-02-10,0.999700,0.998301
2018-02-12,0.999899,0.999939
2018-02-15,0.999515,0.996603
2018-02-17,0.918331,0.811897
2018-02-20,0.999421,0.995472
2018-02-22,0.999932,0.999939
2018-02-25,0.386845,0.286300
2018-02-27,0.962793,0.935416
2018-03-02,0.871404,0.782826
2018-03-04,0.047628,0.019130
2018-03-07,0.998534,0.992358
2018-03-09,0.047611,0.027837
2018-03-12,0.232803,0.200343
2018-03-14,0.003962,0.001420
2018-03-17,0.014556,0.007555
2018-03-19,0.046413,0.022138
2018-03-22,0.607402,0.465696
2018-03-24,0.998583,0.988872
2018-03-27,0.989783,0.965331
2018-03-29,0.011072,0.000400
2018-04-01,0.999937,0.999939
2018-04-03,0.915634,0.833150
2018-04-06,0.932517,0.846399
2018-04-08,0.026713,0.014082
2018-04-11,0.896835,0.849117
2018-04-13,0.793852,0.638944
2018-04-16,0.993483,0.987995
2018-04-18,0.903496,0.804400
2018-04-21,0.082369,0.030781
2018-04-23,0.373005,0.329364
2018-04-26,0.999935,0.999939
2018-04-28,0.037172,0.001780
2018-05-01,0.000659,0.000000
2018-05-03,0.391876,0.238012
2018-05-06,0.000011,0.000000
2018-05-08,0.104336,0.003913
2018-05-11,0.460703,0.101813
2018-05-13,0.001190,0.000000
2018-05-16,0.159259,0.021014
2018-05-18,0.000000,0.000000
2018-05-21,0.251334,0.065225
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.020599,0.000000
2018-05-31,0.081044,0.013748
2018-06-02,0.013589,0.000014
2018-06-05,0.985410,0.962025
2018-06-07,0.010380,0.000011
2018-06-10,0.784550,0.629334
2018-06-12,0.999862,0.999385
2018-06-15,0.609302,0.469592
2018-06-17,0.161066,0.122877
2018-06-20,0.041733,0.000743
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.670856,0.504276
2018-06-30,0.978672,0.913097
2018-07-02,0.233861,0.171558
2018-07-05,0.000000,0.000000
2018-07-07,0.098010,0.055347
2018-07-10,0.116666,0.011682
2018-07-12,0.736921,0.676882
2018-07-15,0.000000,0.000000
2018-07-17,0.002166,0.000000
2018-07-20,0.880238,0.704328
2018-07-22,0.999006,0.997990
2018-07-25,0.999918,0.999939
2018-07-27,0.999931,0.999939
2018-07-30,0.699270,0.540101
2018-08-01,0.005225,0.000461
2018-08-04,0.588651,0.411386
2018-08-06,0.735811,0.559771
2018-08-09,0.001465,0.000000
2018-08-11,0.015021,0.008137
2018-08-14,0.975303,0.918387
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.000012,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.387619,0.084689
2018-08-31,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.040955,0.000021
2018-09-10,0.688905,0.472497
2018-09-13,0.000000,0.000000
2018-09-15,0.000069,0.000000
2018-09-18,0.320641,0.129697
2018-09-20,0.000000,0.000000
2018-09-23,0.153170,0.041423
2018-09-25,0.000000,0.000000
2018-09-28,0.000405,0.000000
2018-09-30,0.280664,0.078451
2018-10-03,0.019884,0.000525
2018-10-05,0.015137,0.002026
2018-10-08,0.197617,0.060624
2018-10-10,0.078356,0.014582
2018-10-13,0.000000,0.000000
2018-10-15,0.065879,0.019469
2018-10-18,0.885627,0.794992
2018-10-20,0.169249,0.106421
2018-10-23,0.346782,0.208967
2018-10-25,0.982036,0.959740
2018-10-28,0.000000,0.000000
2018-10-30,0.451866,0.271109
2018-11-02,0.206435,0.155305
2018-11-04,0.634762,0.588686
2018-11-07,0.611415,0.488682
2018-11-09,0.230184,0.094749
2018-11-12,0.261197,0.166937
2018-11-14,0.985162,0.951824
2018-11-17,0.417018,0.229432
2018-11-19,0.395686,0.197366
2018-11-22,0.449067,0.346146
2018-11-24,0.078610,0.018891
2018-11-27,0.050896,0.023039
2018-11-29,0.995550,0.968946
2019-01-16,0.994326,0.959477
2019-01-18,0.959961,0.884456
2019-01-21,0.067765,0.023604
2019-01-23,0.521739,0.428382
2019-01-26,0.046915,0.005895
2019-01-28,0.996857,0.972232
2019-01-31,0.031616,0.016352
2019-02-02,0.491355,0.272783
2019-02-05,0.870660,0.684168
2019-02-07,0.000111,0.000000
2019-02-10,0.519719,0.463139
2019-02-12,0.000139,0.000000
2019-02-15,0.843432,0.731003
2019-02-17,0.794794,0.734409
2019-02-20,0.999814,0.998855
2019-02-22,0.986949,0.955462
2019-02-25,0.364276,0.236692
2019-02-27,0.999886,0.999576
2019-03-02,0.659225,0.455373
2019-03-04,0.987820,0.948660
2019-03-07,0.856012,0.810498
2019-03-09,0.880972,0.750230
2019-03-12,0.660698,0.529423
2019-03-14,0.000005,0.000000
2019-03-17,0.999878,0.999629
2019-03-19,0.000000,0.000000
2019-03-22,0.893718,0.764352
2019-03-24,0.608204,0.437885
2019-03-27,0.000000,0.000000
2019-03-29,0.991130,0.969078
2019-04-01,0.896015,0.805986
2019-04-03,0.920611,0.871342
2019-04-06,0.124728,0.052321
2019-04-08,0.951800,0.944396
2019-04-11,0.984438,0.964440
2019-04-13,0.999937,0.999939
2019-04-16,0.878083,0.795499
2019-04-18,0.006533,0.000015
2019-04-21,0.696675,0.431010
2019-04-23,0.000029,0.000000
2019-04-26,0.087219,0.050506
2019-04-28,0.000581,0.000012
2019-05-01,0.996624,0.968669
2019-05-03,0.000432,0.000000
2019-05-06,0.001813,0.000056
2019-05-08,0.017737,0.000352
2019-05-11,0.009475,0.001806
2019-05-13,0.156951,0.077257
2019-05-16,0.194579,0.032067
2019-05-18,0.995253,0.968931
2019-05-21,0.267195,0.085353
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.001968,0.000043
2019-05-31,0.320115,0.189786
2019-06-02,0.866595,0.580183
2019-06-05,0.007412,0.000000
2019-06-07,0.886890,0.703642
2019-06-10,0.097836,0.040760
2019-06-12,0.000000,0.000000
2019-06-15,0.006777,0.002893
2019-06-17,0.000000,0.000000
2019-06-20,0.338271,0.082573
2019-06-22,0.532131,0.225402
2019-06-25,0.482584,0.404619
2019-06-27,0.867037,0.791700
2019-06-30,0.793990,0.707959
2019-07-02,0.437195,0.348457
2019-07-05,0.157574,0.057966
2019-07-07,0.000000,0.000000
2019-07-10,0.000276,0.000000
2019-07-12,0.809250,0.636269
2019-07-15,0.983239,0.945663
2019-07-17,0.067244,0.006904
2019-07-20,0.017616,0.000011
2019-07-22,0.041468,0.005234
2019-07-25,0.117072,0.030298
2019-07-27,0.945540,0.765116
2019-07-30,0.003032,0.000000
2019-08-01,0.000050,0.000000
2019-08-04,0.125175,0.049027
2019-08-06,0.829763,0.535007
2019-08-09,0.869128,0.779804
2019-08-11,0.000000,0.000000
2019-08-14,0.425387,0.144985
2019-08-16,0.254205,0.047412
2019-08-19,0.513652,0.459192
2019-08-21,0.999939,0.999939
2019-08-24,0.000629,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.027961,0.021967
2019-08-31,0.000000,0.000000
2019-09-03,0.009527,0.000000
2019-09-05,0.113311,0.022349
2019-09-08,0.115460,0.025103
2019-09-10,0.127781,0.018756
2019-09-13,0.005958,0.000115
2019-09-15,0.273341,0.133272
2019-09-18,0.355163,0.310821
2019-09-20,0.018349,0.000706
2019-09-23,0.000000,0.000000
2019-09-25,0.003415,0.001248
2019-09-28,0.061140,0.001466
2019-09-30,0.000000,0.000000
2019-10-03,0.141230,0.011759
2019-10-05,0.015210,0.006411
2019-10-08,0.054613,0.006168
2019-10-10,0.000000,0.000000
2019-10-13,0.855935,0.673846
2019-10-15,0.004716,0.000000
2019-10-18,0.410119,0.136620
2019-10-20,0.456949,0.285562
2019-10-23,0.000000,0.000000
2019-10-25,0.050503,0.001668
2019-10-28,0.000000,0.000000
2019-10-30,0.527363,0.314760
2019-11-02,0.259519,0.114911
2019-11-04,0.834026,0.751804
2019-11-07,0.991509,0.968195
2019-11-09,0.763386,0.585903
2019-11-12,0.379609,0.191508
2019-11-14,0.029426,0.011038
2019-11-17,0.000000,0.000000
2019-11-19,0.000156,0.000000
2019-11-22,0.066755,0.024291
2019-11-24,0.000000,0.000000
2019-11-27,0.016062,0.000000
2019-11-29,0.378614,0.154410
2020-01-18,0.164355,0.044506
2020-01-21,0.919201,0.865571
2020-01-23,0.893669,0.802517
2020-01-26,0.999427,0.995712
2020-01-28,0.954539,0.880685
2020-01-31,0.000000,0.000000
2020-02-02,0.061207,0.017267
2020-02-05,0.126385,0.018797
2020-02-07,0.226430,0.154519
2020-02-10,0.991738,0.966232
2020-02-12,0.997254,0.990315
2020-02-15,0.004181,0.000000
2020-02-17,0.613281,0.414852
2020-02-20,0.999921,0.999939
2020-02-22,0.999605,0.997209
2020-02-25,0.998726,0.991611
2020-02-27,0.999533,0.997328
2020-03-01,0.999429,0.995966
2020-03-03,0.128805,0.059111
2020-03-06,0.396192,0.228883
2020-03-08,0.927690,0.796157
2020-03-11,0.999936,0.999939
2020-03-13,0.999468,0.995996
2020-03-16,0.125613,0.038454
2020-03-18,0.978293,0.930380
2020-03-21,0.232420,0.125431
2020-03-23,0.035937,0.002664
2020-03-26,0.983492,0.948025
2020-03-28,0.999935,0.999939
2020-03-31,0.735920,0.673464
2020-04-02,0.999937,0.999939
2020-04-05,0.999937,0.999939
2020-04-07,0.999937,0.999939
2020-04-10,0.999937,0.999939
2020-04-12,0.027219,0.002227
2020-04-15,0.555045,0.347912
2020-04-17,0.197611,0.105643
2020-04-20,0.237924,0.167946
2020-04-22,0.999937,0.999939
2020-04-25,0.133723,0.038475
2020-04-27,0.667266,0.623593
2020-04-30,0.107502,0.056387
2020-05-02,0.284172,0.051730
2020-05-05,0.770834,0.507485
2020-05-07,0.205010,0.121302
2020-05-10,0.000087,0.000000
2020-05-12,0.006387,0.000307
2020-05-15,0.938043,0.893374
2020-05-17,0.015790,0.002578
2020-05-20,0.694147,0.413877
2020-05-22,0.049822,0.007848
2020-05-25,0.007842,0.000367
2020-05-27,0.284945,0.124520
2020-05-30,0.037717,0.002029
2020-06-01,0.256680,0.110555
2020-06-04,0.020118,0.007450
2020-06-06,0.607508,0.410433
2020-06-09,0.001620,0.000021
2020-06-11,0.972292,0.878604
2020-06-14,0.004688,0.000000
2020-06-16,0.964140,0.850014
2020-06-19,0.999870,0.999939
2020-06-21,0.999854,0.999939
2020-06-24,0.999854,0.999939
2020-06-26,0.999906,0.999939
2020-06-29,0.000000,0.000000
2020-07-01,0.973058,0.870330
2020-07-04,0.972315,0.839393
2020-07-06,0.801802,0.732420
2020-07-09,0.671037,0.628728
2020-07-11,0.663544,0.411499
2020-07-14,0.999929,0.999939
2020-07-16,0.505046,0.373684
2020-07-19,0.001141,0.000000
2020-07-21,0.171607,0.007567
2020-07-24,0.139575,0.023290
2020-07-26,0.703342,0.377162
2020-07-29,0.999939,0.999939
2020-07-31,0.000000,0.000000
2020-08-03,0.999939,0.999939
2020-08-05,0.999939,0.999939
2020-08-08,0.999939,0.999939
2020-08-10,0.000000,0.000000
2020-08-13,0.714793,0.329167
2020-08-15,0.012991,0.000985
2020-08-18,0.106837,0.016121
2020-08-20,0.088731,0.000607
2020-08-23,0.102581,0.034290
2020-08-25,0.007026,0.000009
2020-08-28,0.000022,0.000000
2020-08-30,0.921125,0.819636
2020-09-02,0.096614,0.028361
2020-09-04,0.000000,0.000000
2020-09-07,0.229667,0.085670
2020-09-09,0.625362,0.402899
2020-09-12,0.243842,0.099208
2020-09-14,0.100846,0.008949
2020-09-17,0.001241,0.000000
2020-09-19,0.078719,0.012919
2020-09-22,0.000000,0.000000
2020-09-24,0.000254,0.000000
2020-09-27,0.962956,0.901255
2020-09-29,0.172828,0.097651
2020-10-02,0.028861,0.003205
2020-10-04,0.000490,0.000000
2020-10-07,0.558186,0.239508
2020-10-09,0.122348,0.009964
2020-10-12,0.000000,0.000000
2020-10-14,0.042652,0.005278
2020-10-17,0.000154,0.000000
2020-10-19,0.005870,0.000216
2020-10-22,0.523009,0.294279
2020-10-24,0.455270,0.186262
2020-10-27,0.514617,0.343614
2020-10-29,0.968178,0.911474
2020-11-01,0.774234,0.668369
2020-11-03,0.096719,0.031002
2020-11-06,0.975680,0.939548
2020-11-08,0.205959,0.096329
2020-11-11,0.000000,0.000000
2020-11-13,0.269040,0.134531
2020-11-18,0.000384,0.000000
2020-11-21,0.000023,0.000000
2020-11-23,0.501322,0.386505
2020-11-26,0.014123,0.000060
2020-11-28,0.023927,0.000403
2021-01-17,0.010131,0.000447
2021-01-20,0.822927,0.667357
2021-01-22,0.000599,0.000000
2021-01-25,0.687257,0.614087
2021-01-27,0.999915,0.999790
2021-01-30,0.999934,0.999939
2021-02-01,0.030498,0.011653
2021-02-04,0.000000,0.000000
2021-02-06,0.191009,0.100291
2021-02-09,0.001251,0.000000
2021-02-11,0.630485,0.507273
2021-02-14,0.009335,0.000473
2021-02-16,0.973156,0.950842
2021-02-19,0.717247,0.579390
2021-02-21,0.000000,0.000000
2021-02-24,0.906834,0.859063
2021-02-26,0.781468,0.743439
2021-03-01,0.999557,0.998038
2021-03-03,0.999822,0.999012
2021-03-06,0.239258,0.131245
2021-03-08,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-13,0.999720,0.998410
2021-03-16,0.000000,0.000000
2021-03-18,0.994202,0.975375
2021-03-21,0.000000,0.000000
2021-03-23,0.970317,0.913738
2021-03-26,0.999800,0.998753
2021-03-28,0.000007,0.000000
2021-03-31,0.989773,0.948411
2021-04-02,0.364674,0.269995
2021-04-05,0.744738,0.587792
2021-04-07,0.000000,0.000000
2021-04-10,0.172529,0.092108
2021-04-12,0.000000,0.000000
