Date,cf_200,cf_2000
2018-01-04,0.841782,0.472211
2018-01-09,0.661916,0.248316
2018-01-14,0.873825,0.514917
2018-01-19,0.000000,0.000000
2018-01-24,0.008580,0.001700
2018-01-29,0.822885,0.546329
2018-02-03,0.765625,0.555336
2018-02-08,0.673354,0.214314
2018-02-13,0.796595,0.336846
2018-02-18,0.226109,0.138303
2018-02-23,0.000000,0.000000
2018-02-28,0.374990,0.165981
2018-03-05,0.173747,0.020318
2018-03-10,0.697883,0.181074
2018-03-15,0.742282,0.277689
2018-03-20,0.578036,0.081491
2018-03-25,0.346916,0.050967
2018-03-30,0.534662,0.372378
2018-04-04,0.428242,0.242822
2018-04-09,0.058145,0.000737
2018-04-14,0.612314,0.081462
2018-04-19,0.751443,0.174268
2018-04-24,0.656529,0.119038
2018-04-29,0.347064,0.111198
2018-05-04,0.529860,0.138095
2018-05-09,0.455731,0.046782
2018-05-14,0.658351,0.313166
2018-05-19,0.003064,0.000000
2018-05-24,0.273123,0.019906
2018-05-29,0.137649,0.035014
2018-06-03,0.493168,0.098356
2018-06-08,0.247837,0.063891
2018-06-13,0.798233,0.275515
2018-06-18,0.203497,0.098246
2018-06-23,0.201294,0.044209
2018-06-28,0.387156,0.071834
2018-07-03,0.766441,0.336630
2018-07-08,0.638588,0.349353
2018-07-13,0.861304,0.392742
2018-07-18,0.133102,0.030878
2018-07-23,0.658718,0.242813
2018-07-28,0.878205,0.531099
2018-08-02,0.660336,0.114875
2018-08-07,0.494013,0.275560
2018-08-12,0.996533,0.962536
2018-08-17,0.394160,0.020711
2018-08-22,0.824621,0.704274
2018-08-27,0.610719,0.046201
2018-09-01,0.636304,0.037066
2018-09-06,0.616343,0.133104
2018-09-11,0.709084,0.282119
2018-09-21,0.089516,0.002555
2018-09-26,0.777945,0.220381
2018-10-01,0.561635,0.134757
2018-10-06,0.763958,0.563875
2018-10-11,0.711869,0.133770
2018-10-16,0.828602,0.406200
2018-10-21,0.609244,0.151194
2018-10-26,0.724229,0.290850
2018-10-31,0.735801,0.194618
2018-11-05,0.936094,0.739926
2018-11-10,0.551779,0.222789
2018-11-15,0.829148,0.369458
2018-11-20,0.831635,0.349125
2018-11-25,0.901570,0.730034
2018-12-10,0.000000,0.000000
2018-12-15,0.044391,0.015741
2018-12-20,0.262388,0.047167
2018-12-25,0.001957,0.000000
2018-12-30,0.036862,0.005082
2019-01-04,0.694133,0.240339
2019-01-09,0.810938,0.393167
2019-01-14,0.566023,0.165679
2019-01-19,0.711817,0.122159
2019-01-24,0.015750,0.000041
2019-01-29,0.000000,0.000000
2019-02-03,0.002711,0.000126
2019-02-08,0.102880,0.010685
2019-02-13,1.000067,0.999800
2019-02-18,0.986668,0.927298
2019-02-23,0.768105,0.196692
2019-02-28,0.701881,0.243372
2019-03-05,0.082849,0.018404
2019-03-10,0.682784,0.211990
2019-03-15,0.684407,0.184561
2019-03-20,0.000000,0.000000
2019-03-25,0.631378,0.177118
2019-03-30,0.466355,0.137317
2019-04-04,0.409782,0.144871
2019-04-09,0.604863,0.199636
2019-04-14,0.708120,0.171961
2019-04-19,0.594996,0.314337
2019-04-24,0.800830,0.403861
2019-04-29,0.332498,0.039130
2019-05-04,0.010984,0.000112
2019-05-09,0.615258,0.091342
2019-05-14,0.020411,0.000569
2019-05-19,0.322699,0.077804
2019-05-24,0.715942,0.175344
2019-05-29,0.498664,0.085060
2019-06-03,0.139475,0.009869
2019-06-08,0.529896,0.286430
2019-06-13,0.767199,0.232516
2019-06-18,0.886562,0.522389
2019-06-28,0.598347,0.176680
2019-07-03,0.542968,0.476840
2019-07-08,0.573625,0.073742
2019-07-13,0.489407,0.104172
2019-07-18,0.790882,0.311292
2019-07-23,0.000022,0.000000
2019-07-28,0.531517,0.425540
2019-08-02,0.515970,0.127313
2019-08-07,0.203334,0.063778
2019-08-12,0.703405,0.132796
2019-08-17,0.644288,0.297071
2019-08-22,0.641061,0.323677
2019-08-27,0.808026,0.317988
2019-09-01,0.865946,0.594201
2019-09-06,0.996664,0.958895
2019-09-11,0.554769,0.254455
2019-09-16,0.461298,0.316899
2019-09-21,0.724926,0.402252
2019-09-26,0.851606,0.438613
2019-10-01,0.769960,0.249804
2019-10-06,0.356959,0.127879
2019-10-11,0.938013,0.712461
2019-10-16,0.000590,0.000000
2019-10-21,0.633039,0.323313
2019-10-26,0.053074,0.003146
2019-10-31,0.105160,0.011200
2019-11-05,0.230194,0.086192
2019-11-10,0.692184,0.248841
2019-11-15,0.769947,0.462441
2019-11-20,0.582326,0.106210
2019-11-25,0.902989,0.529019
2019-11-30,0.752024,0.410923
2019-12-05,0.927026,0.718344
2019-12-10,0.080489,0.005041
2019-12-15,0.802557,0.236242
2019-12-20,0.478148,0.175132
