Date,cf_200,cf_2000
2018-01-01,0.014858,0.001496
2018-01-06,0.144143,0.021581
2018-01-11,1.000123,1.000151
2018-01-16,0.915445,0.789547
2018-01-21,0.992939,0.975735
2018-01-26,0.042170,0.004177
2018-01-31,0.942879,0.841207
2018-02-05,0.508141,0.440431
2018-02-10,0.105700,0.039155
2018-02-15,0.000000,0.000000
2018-02-20,0.423456,0.312972
2018-02-25,0.279792,0.092659
2018-03-02,0.993511,0.960618
2018-03-07,0.977939,0.931086
2018-03-12,0.729499,0.467879
2018-03-17,0.996930,0.975475
2018-03-22,0.999922,0.998460
2018-03-27,0.997744,0.985078
2018-04-01,0.495965,0.346248
2018-04-06,0.963221,0.872272
2018-04-11,0.598543,0.246665
2018-04-16,1.000091,0.999843
2018-04-21,0.008242,0.001230
2018-04-26,0.052809,0.010327
2018-05-01,0.174825,0.066872
2018-05-06,0.000000,0.000000
2018-05-11,0.761259,0.516266
2018-05-16,0.711255,0.598712
2018-05-21,0.987727,0.972938
2018-05-26,0.873772,0.628194
2018-05-31,0.653551,0.327769
2018-06-05,0.985473,0.907203
2018-06-10,0.890204,0.787368
2018-06-15,1.000064,0.999816
2018-06-20,0.991685,0.921468
2018-06-25,0.996655,0.961711
2018-06-30,0.964751,0.848783
2018-07-05,0.939753,0.784842
2018-07-10,0.998755,0.982560
2018-07-15,0.935395,0.715241
2018-07-20,0.647219,0.197506
2018-07-25,0.999952,0.998925
2018-07-30,0.881506,0.594268
2018-08-04,0.812169,0.521355
2018-08-09,0.888391,0.632121
2018-08-14,0.511006,0.069673
2018-08-19,0.621332,0.264408
2018-08-24,0.972611,0.840752
2018-08-29,0.883051,0.703720
2018-09-03,0.852118,0.649299
2018-09-08,0.496846,0.193952
2018-09-13,0.593723,0.277391
2018-09-18,0.962794,0.796220
2018-09-23,0.889716,0.629634
2018-09-28,1.000042,0.998678
2018-10-03,0.793564,0.414511
2018-10-08,0.255718,0.055435
2018-10-13,0.827248,0.534027
2018-10-18,0.555913,0.268243
2018-10-23,0.502923,0.342247
2018-10-28,1.000087,0.999486
2018-11-02,1.000119,0.999777
2018-11-07,0.614149,0.395393
2018-11-12,0.767941,0.530368
2018-11-17,0.997805,0.984672
