Date,cf_200,cf_2000
2018-01-05,0.850376,0.427642
2018-01-10,0.392237,0.063533
2018-01-15,0.000000,0.000000
2018-01-20,0.619320,0.207716
2018-01-25,0.721907,0.366076
2018-01-30,0.848198,0.489613
2018-02-04,0.002523,0.000000
2018-02-09,0.472695,0.095136
2018-02-14,0.066902,0.005714
2018-02-19,0.439950,0.000831
2018-02-24,0.708832,0.296505
2018-03-01,0.461381,0.195785
2018-03-06,0.313512,0.095862
2018-03-11,0.694679,0.160168
2018-03-16,0.579708,0.427075
2018-03-21,0.660220,0.109520
2018-03-26,0.000000,0.000000
2018-03-31,0.902758,0.435015
2018-04-05,0.005782,0.000139
2018-04-10,0.793915,0.371693
2018-04-15,0.564384,0.154968
2018-04-20,0.838732,0.438781
2018-04-25,0.742589,0.217857
2018-05-05,0.490528,0.157202
2018-05-10,0.831423,0.383215
2018-05-15,0.892715,0.443534
2018-05-20,0.210988,0.107025
2018-05-25,0.662900,0.264118
2018-05-30,0.196765,0.020053
2018-06-04,0.033292,0.013840
2018-06-09,0.205076,0.084959
2018-06-14,0.911366,0.574866
2018-06-19,0.007257,0.000001
2018-06-24,0.928239,0.645455
2018-06-29,0.937536,0.631803
2018-07-04,0.312051,0.152433
2018-07-09,0.122355,0.023016
2018-07-14,0.013857,0.004168
2018-07-19,0.370476,0.100401
2018-07-24,0.051444,0.021965
2018-07-29,0.631799,0.186587
2018-08-03,0.000000,0.000000
2018-08-08,0.233457,0.041652
2018-08-13,0.898720,0.464958
2018-08-18,0.589609,0.320145
2018-08-23,0.008001,0.000585
2018-08-28,0.000000,0.000000
2018-09-02,0.261733,0.040923
2018-09-07,0.751810,0.165000
2018-09-12,0.000000,0.000000
2018-09-17,0.843500,0.414488
2018-09-22,0.120427,0.012225
2018-09-27,0.915777,0.366664
2018-10-02,0.358010,0.053354
2018-10-07,0.733116,0.096264
2018-10-12,0.699508,0.079705
2018-10-17,0.078033,0.009200
2018-10-22,0.364114,0.134419
2018-10-27,0.354264,0.171825
2018-11-01,0.666974,0.161357
2018-11-06,0.822638,0.253149
2018-11-11,0.029511,0.004914
2018-11-16,0.809544,0.256146
2018-11-21,0.573499,0.410946
2018-11-26,0.954454,0.883054
2018-12-01,0.594374,0.198569
2018-12-06,0.781300,0.220762
2018-12-11,0.884845,0.582372
2018-12-16,0.711064,0.130010
2018-12-21,0.052255,0.016200
2018-12-26,0.102296,0.017043
2018-12-31,0.243485,0.111404
2019-01-05,0.009814,0.000834
2019-01-10,0.024922,0.005830
2019-01-15,0.809683,0.325484
2019-01-20,0.615699,0.281466
2019-01-25,0.375057,0.089150
2019-01-30,0.690505,0.422207
2019-02-04,0.000000,0.000000
2019-02-09,0.040398,0.000339
2019-02-14,0.846230,0.514992
2019-02-19,0.641320,0.507507
2019-02-24,0.742270,0.494588
2019-03-01,0.842191,0.249786
2019-03-06,0.732554,0.285566
2019-03-11,0.172205,0.036514
2019-03-16,0.520947,0.207498
2019-03-21,0.779493,0.592072
2019-03-26,0.551997,0.426200
2019-03-31,0.570079,0.113484
2019-04-05,0.208412,0.075426
2019-04-10,0.737331,0.228900
2019-04-15,0.826913,0.354205
2019-04-20,0.774262,0.397201
2019-04-25,0.709137,0.113023
2019-04-30,0.836767,0.267056
2019-05-05,0.739802,0.371829
2019-05-10,0.455925,0.157042
2019-05-15,0.729137,0.188273
2019-05-20,0.767910,0.170825
2019-05-25,0.608577,0.496720
2019-05-30,0.330878,0.179759
2019-06-04,0.000000,0.000000
2019-06-09,0.707742,0.266020
2019-06-14,0.738962,0.283868
2019-06-19,0.623309,0.246467
2019-06-24,0.231063,0.072085
2019-06-29,0.000000,0.000000
2019-07-04,0.190308,0.083376
2019-07-09,0.580346,0.223443
2019-07-14,0.000000,0.000000
2019-07-19,0.721253,0.395319
2019-07-24,0.276881,0.052988
2019-07-29,0.645626,0.100575
2019-08-03,0.270803,0.082930
2019-08-08,0.689333,0.278376
2019-08-13,0.477770,0.068478
2019-08-18,0.092501,0.037424
2019-08-23,0.020479,0.004469
2019-08-28,0.000000,0.000000
2019-09-02,0.874590,0.710151
2019-09-07,0.417780,0.026808
2019-09-12,0.300545,0.043232
2019-09-17,0.046491,0.003805
2019-09-22,0.729819,0.213415
2019-09-27,0.013136,0.003497
2019-10-02,0.586964,0.190647
2019-10-07,0.728575,0.279889
2019-10-12,0.474463,0.229983
2019-10-17,0.759397,0.258164
2019-10-22,0.749477,0.165024
2019-10-27,0.590728,0.218225
2019-11-01,0.645215,0.404562
2019-11-06,0.262299,0.032923
2019-11-11,0.410122,0.211875
2019-11-16,0.153470,0.044017
2019-11-21,0.864561,0.419613
2019-12-01,0.619318,0.151219
2019-12-06,0.027507,0.018976
2019-12-11,0.732360,0.089079
2019-12-16,0.063613,0.029057
2019-12-21,0.044864,0.002731
2019-12-26,0.794365,0.630010
2019-12-31,0.088746,0.007745
2020-01-05,0.157403,0.051544
2020-01-10,0.636111,0.083411
2020-01-15,0.643280,0.101217
2020-01-20,0.801082,0.227139
2020-01-25,0.473617,0.110083
2020-01-30,0.830271,0.323032
