,Date,cf_200,cf_2000
0,2018-01-09,0.9524597505175184,0.9216220005102274
1,2018-01-14,0.7218649404082794,0.6409088732326699
2,2018-01-19,0.6761672166657035,0.6575231193106056
3,2018-01-29,0.8891144550636026,0.8589104297637047
4,2018-02-08,0.9875626203496088,0.9503880037607252
5,2018-02-13,0.7992733042531068,0.7388966404699674
6,2018-02-18,0.6263354244461917,0.5634196883184244
7,2018-02-23,0.8270433170615009,0.8028968505176083
8,2018-02-28,0.9688207126610008,0.9304904525636586
9,2018-03-05,0.788074904859766,0.7565256592953385
10,2018-03-10,1.0000853043336688,1.0000853043336686
11,2018-03-15,1.0000853043336686,1.0000853043336688
12,2018-03-20,0.9569391757949092,0.9416224185228834
13,2018-03-25,1.0000752763273992,1.0000853043336688
14,2018-03-30,0.9904467344562872,0.9830604075147374
15,2018-04-04,0.9894335540907924,0.9806689671908082
16,2018-04-09,0.9857888410802416,0.9444725891423772
17,2018-04-14,0.8091471426946534,0.7860095514321724
18,2018-04-19,0.9036543901109814,0.8890873696946994
19,2018-04-24,0.7065906713376644,0.5922825273660056
20,2018-04-29,0.7799886921708767,0.7612223367748802
21,2018-05-04,0.948628905347084,0.929296043133353
22,2018-05-09,0.4455487135528275,0.2614829536992472
23,2018-05-14,0.7315510506716718,0.6253707219786837
24,2018-05-19,0.997344142952197,0.9809324107005596
25,2018-05-24,1.0000853043336686,1.0000853043336688
26,2018-05-29,0.1070008166287981,0.0849492711724548
27,2018-06-03,0.8304173390261405,0.807620097998927
28,2018-06-08,0.97633698550611,0.961608666418884
29,2018-06-13,0.9814097623112104,0.93166023445353
30,2018-06-18,0.826468765029045,0.7956072043332559
31,2018-06-23,0.5278249942824904,0.4882906825301224
32,2018-06-28,0.5315291348416517,0.5025631258407929
33,2018-07-03,0.0810021560048191,0.0219639032930942
34,2018-07-08,0.8007159999782153,0.7579947078341533
35,2018-07-13,0.9618596270690752,0.9440777415607582
36,2018-07-18,0.1089505843503709,0.0530225517497478
37,2018-07-23,0.8121417926367809,0.7717738172029008
38,2018-07-28,1.0000853043336688,1.0000853043336688
39,2018-08-02,0.7166490350118326,0.6901828359094294
40,2018-08-07,0.987021141729754,0.9739708150307144
41,2018-08-12,0.7324216257467566,0.7138789776997191
42,2018-08-17,0.8613783268999635,0.8401700962753892
43,2018-08-22,0.942844683893466,0.9152653913016232
44,2018-08-27,0.7053075212418901,0.6852142141724457
45,2018-09-01,1.0000853043336686,1.0000853043336688
46,2018-09-06,0.9309401746782164,0.9108404025447008
47,2018-09-11,0.7976030592311621,0.7615331266228519
48,2018-09-16,1.0000853043336688,1.0000853043336688
49,2018-09-21,1.0000853043336688,1.0000853043336686
50,2018-09-26,0.3398584689145152,0.2517834511632335
51,2018-10-01,1.0000853043336688,1.0000853043336688
52,2018-10-06,0.5746774792276508,0.4045388872058463
53,2018-10-11,0.0042800839836847,0.0
54,2018-10-16,0.7594898153050997,0.7270265940759345
55,2018-10-21,1.0000853043336688,1.0000853043336688
56,2018-10-26,1.0000853043336688,1.0000853043336688
57,2018-10-31,0.9554346660970195,0.9163559160745296
58,2018-11-05,0.9771823016416524,0.9662684870498024
59,2018-11-10,0.832073243354498,0.8072881995861843
60,2018-11-15,0.9959822620155734,0.9894279865390674
61,2018-11-20,0.9010417680345298,0.8761255284568815
62,2018-11-25,0.9788945985054144,0.9621945383464678
63,2018-11-30,0.9520287756672938,0.9002321302461328
64,2018-12-05,1.0000853043336686,1.0000853043336686
65,2018-12-10,1.0000853043336686,1.0000853043336688
66,2018-12-15,1.0000853043336688,1.0000853043336688
67,2018-12-20,0.8006687977708904,0.7725034844925117
68,2018-12-25,0.8028859666514994,0.7690250049832186
69,2018-12-30,0.811673826063148,0.6915957748854246
70,2019-01-04,0.978339641332745,0.94397513986668
71,2019-01-09,0.9929722535380484,0.9595306668274592
72,2019-01-14,0.9989160569842992,0.9952343767129238
73,2019-01-19,0.998604248963942,0.9925788099103648
74,2019-01-24,0.9392709999769348,0.8803001443267627
75,2019-01-29,0.7818714053070633,0.6703281702654641
76,2019-02-03,0.999508293150442,0.9951692870680106
77,2019-02-08,0.6999567208968259,0.5519976830627877
78,2019-02-13,1.0000853043336688,1.0000853043336686
79,2019-02-18,0.6506275785659872,0.6276213279048879
80,2019-02-23,0.9448158097642756,0.9229439247922344
81,2019-02-28,0.9940130544740992,0.9773455973188884
82,2019-03-05,0.850374046038797,0.8319909505631773
83,2019-03-10,1.0000853043336686,1.0000853043336688
84,2019-03-15,0.8258556371556264,0.8054885233666558
85,2019-03-20,0.910317728378732,0.8925623163441606
86,2019-03-25,0.7981808204900848,0.7744890419651569
87,2019-03-30,0.0056850425377464,3.91979839591734e-05
88,2019-04-04,0.9684911504249626,0.9209562470086544
89,2019-04-09,0.759756447545639,0.7334759270536015
90,2019-04-14,1.0000853043336688,1.0000853043336688
91,2019-04-19,0.6661868519383388,0.6438229973092564
92,2019-04-24,0.003316149442946,1.1801543557600596e-05
93,2019-04-29,0.6903369769607341,0.6625006203041707
94,2019-05-04,0.7316271808754566,0.71359734163124
95,2019-05-09,0.6214193635445737,0.5922069350084779
96,2019-05-14,1.000085304333669,1.0000853043336688
97,2019-05-19,0.2978357217037681,0.1621983994677206
98,2019-05-24,0.9340456721884418,0.8714648443628885
99,2019-05-29,0.0363859812011754,0.0038725191914327
100,2019-06-03,1.0000853043336688,1.0000853043336688
101,2019-06-08,0.7376330303584545,0.7187742060670661
102,2019-06-13,0.999974791307926,0.9989006822507048
103,2019-06-18,0.999110588735786,0.996479341377342
104,2019-06-23,0.8334297223576963,0.805246414865859
105,2019-06-28,0.4982079599080735,0.4097920745709455
106,2019-07-03,0.985720886999056,0.9767216199592074
107,2019-07-08,0.6821389758860169,0.6628130461700434
108,2019-07-13,0.8458738705404231,0.7490587773976083
109,2019-07-18,0.8915137475461904,0.8639832359900206
110,2019-07-23,0.4285326077268317,0.3073671950526803
111,2019-07-28,0.8334287471601196,0.8046920676048944
112,2019-08-02,1.0000811737934237,1.0000853043336688
113,2019-08-07,0.7826246816341479,0.75785102982641
114,2019-08-12,1.0000853043336686,1.0000853043336686
115,2019-08-17,1.0000690350629071,0.9996737676504672
116,2019-08-22,1.0000853043336688,1.0000853043336688
117,2019-08-27,1.0000853043336688,1.0000853043336686
118,2019-09-01,0.9998981275553644,0.9989583574188546
119,2019-09-06,0.3230032743250371,0.229705642148555
120,2019-09-11,1.0000853043336686,1.0000853043336686
121,2019-09-16,0.9970868693026412,0.9921705148500244
122,2019-09-21,1.0000853043336688,1.0000853043336688
123,2019-09-26,1.0000853043336688,1.0000853043336686
124,2019-10-01,0.303491163524014,0.2050711384731716
125,2019-10-06,1.0000853043336688,1.0000853043336688
126,2019-10-11,0.6966917574259499,0.6754640790476645
127,2019-10-16,0.4954421309865384,0.4015142190294254
128,2019-10-21,1.0000853043336688,1.0000853043336688
129,2019-10-26,0.8951161561552812,0.873848126415292
130,2019-10-31,0.857675962192119,0.7203143868394409
131,2019-11-05,0.998342047756732,0.9941052093228132
132,2019-11-10,0.9038377123795412,0.8829122966555001
133,2019-11-15,0.6114388391492672,0.5872230036612637
134,2019-11-20,0.997085767494667,0.994799399916304
135,2019-11-25,0.9432193795956656,0.8605293486495884
136,2019-11-30,1.0000853043336688,1.0000853043336688
137,2019-12-05,0.9267870508406286,0.9051421032702668
138,2019-12-10,0.9901719677456547,0.9682246071092192
139,2019-12-15,0.992145430123743,0.9643872671229216
140,2019-12-20,1.0000853043336686,1.0000853043336686
141,2019-12-25,0.9950988364810278,0.9841173567309354
142,2019-12-30,0.8695731518057594,0.842862707362852
