Date,cf_200,cf_2000
2018-01-02,0.666306,0.491145
2018-01-07,0.155645,0.105185
2018-01-09,0.927781,0.845170
2018-01-12,0.049225,0.028245
2018-01-14,0.053264,0.010283
2018-01-19,0.090190,0.020920
2018-01-22,0.992774,0.987736
2018-01-27,0.012234,0.000000
2018-01-29,0.021949,0.005109
2018-02-01,0.981528,0.953769
2018-02-06,0.969926,0.877447
2018-02-08,0.000000,0.000000
2018-02-11,0.956994,0.867578
2018-02-13,0.999869,0.999869
2018-02-16,0.120686,0.058702
2018-02-18,0.000000,0.000000
2018-02-21,0.996004,0.986628
2018-02-23,0.999869,0.999869
2018-02-26,0.576787,0.319757
2018-02-28,0.999868,0.999869
2018-03-03,0.553442,0.162294
2018-03-05,0.000000,0.000000
2018-03-08,0.993906,0.991006
2018-03-10,0.000000,0.000000
2018-03-13,0.996579,0.995201
2018-03-15,0.096650,0.009312
2018-03-18,0.000000,0.000000
2018-03-20,0.006932,0.000005
2018-03-23,0.000000,0.000000
2018-03-25,0.014643,0.003759
2018-03-28,0.848084,0.491461
2018-03-30,0.000701,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.569964,0.475611
2018-04-07,0.993862,0.996891
2018-04-09,0.308569,0.132557
2018-04-12,0.000000,0.000000
2018-04-14,0.883780,0.788951
2018-04-17,0.000000,0.000000
2018-04-19,0.960391,0.717988
2018-04-22,0.995639,0.988907
2018-04-24,0.928850,0.679574
2018-04-27,0.993661,0.992320
2018-04-29,0.875704,0.808445
2018-05-02,0.276308,0.023737
2018-05-04,0.491879,0.179569
2018-05-07,0.012078,0.000028
2018-05-09,0.201181,0.004353
2018-05-14,0.513903,0.341739
2018-05-17,0.000720,0.000001
2018-05-19,0.996539,0.987646
2018-05-22,0.345451,0.142999
2018-05-24,0.976138,0.906707
2018-05-27,0.539127,0.300363
2018-05-29,0.278753,0.137975
2018-06-01,0.114662,0.022342
2018-06-03,0.952239,0.838167
2018-06-06,0.992355,0.968513
2018-06-08,0.879222,0.764318
2018-06-11,0.996431,0.996072
2018-06-13,0.590766,0.491168
2018-06-16,0.000000,0.000000
2018-06-18,0.368334,0.069207
2018-06-21,0.000000,0.000000
2018-06-23,0.000034,0.000000
2018-06-26,0.987259,0.925737
2018-06-28,0.535470,0.363483
2018-07-01,0.153675,0.034830
2018-07-03,0.195006,0.019264
2018-07-06,0.908453,0.769934
2018-07-08,0.872818,0.800322
2018-07-11,0.510963,0.321766
2018-07-13,0.995800,0.966317
2018-07-16,0.905192,0.643439
2018-07-18,0.000296,0.000000
2018-07-21,0.987066,0.953207
2018-07-23,0.999869,0.999869
2018-07-26,0.170116,0.000000
2018-07-28,0.344913,0.096535
2018-07-31,0.968042,0.873769
2018-08-02,0.632450,0.395887
2018-08-05,0.846719,0.563379
2018-08-07,0.892785,0.728134
2018-08-10,0.995097,0.968629
2018-08-12,0.999869,0.999869
2018-08-15,0.876508,0.840961
2018-08-17,0.000089,0.000000
2018-08-20,0.097494,0.002274
2018-08-22,0.999229,0.990986
2018-08-25,0.605524,0.189705
2018-08-27,0.000002,0.000000
2018-08-30,0.929888,0.867811
2018-09-01,0.895324,0.777467
2018-09-04,0.974386,0.931578
2018-09-06,0.999869,0.999869
2018-09-09,0.015885,0.000012
2018-09-11,0.767663,0.643505
2018-09-14,0.114720,0.052719
2018-09-16,0.654055,0.255677
2018-09-19,0.219218,0.024930
2018-09-21,0.466206,0.054919
2018-09-24,0.113024,0.065600
2018-09-26,0.439230,0.349234
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.300974,0.021769
2018-10-09,0.000000,0.000000
2018-10-11,0.998967,0.988794
2018-10-14,0.000000,0.000000
2018-10-16,0.800540,0.601734
2018-10-19,0.996907,0.999251
2018-10-21,0.997826,0.981761
2018-10-24,0.938059,0.829762
2018-10-26,0.041550,0.015238
2018-10-29,0.680621,0.511025
2018-10-31,0.618990,0.474605
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.280694,0.116322
2018-11-10,0.000016,0.000000
2018-11-13,0.833408,0.730546
2018-11-15,0.001833,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.761270,0.697467
2018-11-23,0.361520,0.209424
2018-11-25,0.000000,0.000000
2018-11-28,0.390586,0.223844
2018-11-30,0.172609,0.121537
2018-12-03,0.000000,0.000000
2018-12-05,0.024154,0.000014
2018-12-08,0.982506,0.872875
2018-12-10,0.623061,0.504378
2018-12-13,0.989022,0.941400
2018-12-15,0.924598,0.840523
2018-12-18,0.504707,0.371351
2018-12-20,0.999869,0.999869
2018-12-23,0.979978,0.856311
2018-12-25,0.000000,0.000000
2018-12-28,0.772600,0.554205
2018-12-30,0.022987,0.005806
2019-01-02,0.148170,0.078302
2019-01-04,0.682890,0.513722
2019-01-07,0.660532,0.538029
2019-01-09,0.999817,0.999748
2019-01-12,0.005615,0.000000
2019-01-14,0.950381,0.882899
2019-01-19,0.001449,0.000000
2019-01-22,0.097594,0.001818
2019-01-24,0.999869,0.999869
2019-01-27,0.000000,0.000000
2019-01-29,0.994093,0.944893
2019-02-01,0.941656,0.821746
2019-02-03,0.000000,0.000000
2019-02-06,0.002892,0.000043
2019-02-08,0.999869,0.999869
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.623691,0.503241
2019-02-21,0.937080,0.823561
2019-02-23,0.999786,0.999204
2019-02-26,0.000000,0.000000
2019-02-28,0.942401,0.859122
2019-03-03,0.993210,0.959389
2019-03-05,0.999869,0.999869
2019-03-08,0.000703,0.000000
2019-03-10,0.997703,0.990479
2019-03-13,0.000000,0.000000
2019-03-15,0.999869,0.999869
2019-03-18,0.960402,0.864161
2019-03-20,0.999867,0.999869
2019-03-23,0.971308,0.912216
2019-03-25,0.000000,0.000000
2019-03-28,0.003112,0.000000
2019-03-30,0.560746,0.077273
2019-04-02,0.490220,0.073947
2019-04-04,0.000000,0.000000
2019-04-07,0.969255,0.909128
2019-04-09,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.268801,0.143294
2019-04-17,0.000000,0.000000
2019-04-19,0.956090,0.861898
2019-04-22,0.992602,0.980087
2019-04-24,0.983355,0.938128
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.992094,0.954174
2019-05-04,0.036153,0.012379
2019-05-07,0.000000,0.000000
2019-05-09,0.986417,0.917826
2019-05-12,0.339895,0.002940
2019-05-14,0.994748,0.980648
2019-05-17,0.000000,0.000000
2019-05-19,0.000826,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000422,0.000000
2019-05-27,0.006966,0.000000
2019-05-29,0.519312,0.452798
2019-06-01,0.989851,0.930841
2019-06-03,0.999869,0.999869
2019-06-06,0.994922,0.985792
2019-06-08,0.000000,0.000000
2019-06-11,0.717353,0.468652
2019-06-13,0.804804,0.664616
2019-06-16,0.244296,0.003362
2019-06-18,0.123793,0.020129
