,Date,cf_200,cf_2000
0,2018-01-02,0.06608949792824945,0.02439543837841615
1,2018-01-05,0.0,0.0
2,2018-01-10,0.19861505312993466,0.004453412627925151
3,2018-01-12,0.6162326751875566,0.4183247026076744
4,2018-01-15,0.883286330609624,0.488257249297496
5,2018-01-17,0.9980271104040548,0.9869424608912046
6,2018-01-20,0.9974599761111231,0.9991167530268918
7,2018-01-22,0.9995819828273139,0.9998437394096322
8,2018-01-25,0.04704742677225049,0.00863865042412765
9,2018-01-30,0.15524491028885573,0.0318003988025778
10,2018-02-01,0.10492214031421915,0.00522857799446205
11,2018-02-04,0.0,0.0
12,2018-02-06,0.22176071358716626,0.0013738829009640851
13,2018-02-09,0.1888769721462067,0.0058966478189672
14,2018-02-11,0.7563210398280269,0.32177101365638916
15,2018-02-14,0.5362234248457074,0.08137806699699554
16,2018-02-16,0.6704398521273385,0.2352095529846006
17,2018-02-19,0.0621959682171926,0.005446084440016219
18,2018-02-21,0.23142971247785085,0.046659525132850196
19,2018-02-24,0.6187767295079364,0.33344227076807054
20,2018-02-26,0.0,0.0
21,2018-03-01,0.7687770976454092,0.5611629854293747
22,2018-03-03,0.5332415548760389,0.17823171362652315
23,2018-03-06,0.055716069765413136,0.021073275341375704
24,2018-03-08,0.000144732767813955,0.0
25,2018-03-11,0.0,0.0
26,2018-03-13,0.1488022844653428,0.003419886716104
27,2018-03-16,0.19082915509606413,0.0910603058671606
28,2018-03-18,0.6533830306737144,0.2369746689243049
29,2018-03-21,0.7241257030137125,0.49082656341360964
30,2018-03-23,0.7520392458637962,0.1865524295617889
31,2018-03-26,0.6595267554045445,0.18302561094998993
32,2018-03-28,0.9169288819617223,0.5281280599291875
33,2018-03-31,0.783264818700703,0.414300666467762
34,2018-04-02,0.9503468309965807,0.9053450160471914
35,2018-04-05,0.6414987518562325,0.16429526708712294
36,2018-04-07,0.04935681916801365,6.063284930129735e-07
37,2018-04-10,0.16264454195359002,0.0018619704964445217
38,2018-04-12,0.8697974754292872,0.44389900542070576
39,2018-04-15,0.06165464342612935,0.0
40,2018-04-17,0.1737519813842988,0.021778562632884448
41,2018-04-20,0.9849058845194989,0.894622465257672
42,2018-04-22,0.5698660010486318,0.3967021189070804
43,2018-04-25,0.9157606658035657,0.575645227941196
44,2018-04-27,0.9992694593793696,0.9998447920100584
45,2018-04-30,0.9961015007030792,0.9727154960289224
46,2018-05-02,0.9986723085033475,0.9981849356381474
47,2018-05-05,0.9980008461903281,0.9835188993380384
48,2018-05-07,0.997355788371814,0.9881828113904128
49,2018-05-10,0.4455729392567356,0.0140051894715605
50,2018-05-12,0.9990939714760121,0.9973333027389439
51,2018-05-15,0.7402689367541857,0.4706865866279355
52,2018-05-17,0.9602442923131949,0.9230506733741692
53,2018-05-20,0.013373585858185051,0.0002436391373657482
54,2018-05-22,0.8630096108556813,0.8127412557747968
55,2018-05-25,0.47710465698447957,0.2733727216454437
56,2018-05-27,0.995506481752195,0.9468832097870977
57,2018-05-30,0.6627602589671271,0.41888480758007296
58,2018-06-01,0.997562657787544,0.989268444744442
59,2018-06-04,0.9991183138573834,0.9994498376936716
60,2018-06-06,0.9989017613166749,0.9972850084422376
61,2018-06-09,0.9974096158353748,0.9860352549939042
62,2018-06-11,0.5043509371184036,0.12272039712847735
63,2018-06-14,0.9990937109245452,0.9990098012841621
64,2018-06-16,0.9991702748097603,0.9998341426974554
65,2018-06-19,0.9982656854117611,0.9957263415577232
66,2018-06-21,0.9869930521439669,0.9687909051872952
67,2018-06-24,0.9991115192727309,0.9991524991098235
68,2018-06-26,0.8525755280902931,0.73531565577275
69,2018-06-29,0.9982329496821022,0.9956559076936186
70,2018-07-01,0.9977779239451304,0.9937787863704728
71,2018-07-04,0.9990451872820569,0.9984206365099636
72,2018-07-06,0.9992183409211558,0.9998394630164305
73,2018-07-09,0.9982139654185498,0.9945652597392725
74,2018-07-11,0.9991699039186099,0.999840293760246
75,2018-07-14,0.9490065868638662,0.8842315000798813
76,2018-07-16,0.9968230692606026,0.9881644788916737
77,2018-07-19,0.9700716378590465,0.8036553108347906
78,2018-07-21,0.9992361884723207,0.9992587979236842
79,2018-07-24,0.9831874274301979,0.8491011852860855
80,2018-07-26,0.9992215942678531,0.9997003954445804
81,2018-07-29,0.9427288399079921,0.888306228074097
82,2018-07-31,0.9988423999161624,0.9965113505310614
83,2018-08-03,0.9961703340515261,0.9763601277667304
84,2018-08-05,0.811294672815472,0.6689588063173868
85,2018-08-08,0.9982020242926897,0.9942933315533102
86,2018-08-10,0.6654299148614753,0.4662659109976267
87,2018-08-13,0.998042760592135,0.9876599040630416
88,2018-08-15,0.9983861730991177,0.9996740061028184
89,2018-08-18,0.2494199163786057,0.0503310577572232
90,2018-08-20,0.9984985093793628,0.999792219622212
91,2018-08-23,0.9980981913489151,0.9888526428439812
92,2018-08-25,0.9983008651631129,0.9996716588004864
93,2018-08-28,0.9902819245983325,0.9061261866472833
94,2018-08-30,0.9977022621450247,0.9900911108010733
95,2018-09-02,0.9980927531327803,0.9889746878741505
96,2018-09-04,0.8749953364970815,0.581707210194937
97,2018-09-07,0.986846408646067,0.9035587456342686
98,2018-09-09,0.9994953767770856,0.9998341270137814
99,2018-09-12,0.999120384438978,0.9993992636194182
100,2018-09-14,0.9098657615949307,0.8716414786079725
101,2018-09-17,0.23871318735907127,0.12876573399093474
102,2018-09-19,7.901008579547196e-07,0.0
103,2018-09-22,0.8597139365939588,0.7812320719813175
104,2018-09-24,0.9993701775346633,0.9998466879140115
105,2018-09-27,0.9982415237703459,0.9969822773451797
106,2018-09-29,0.9994119931334893,0.9998422799595784
107,2018-10-02,0.2341466264337494,0.167378167690528
108,2018-10-04,0.9754215514971476,0.9549312522388582
109,2018-10-07,0.2208309628288,0.00734563274625935
110,2018-10-09,0.8177750986837293,0.7177619645906093
111,2018-10-12,0.15398992325983296,0.08983543750106225
112,2018-10-14,0.9939948356429802,0.9825060736134581
113,2018-10-17,0.13058316695734895,0.004356645034172781
114,2018-10-19,0.0,0.0
115,2018-10-22,4.010648200765316e-06,0.0
116,2018-10-24,0.6206937795684385,0.37267068464373276
117,2018-10-27,0.1473253266470951,0.06633986601407496
118,2018-10-29,0.12555935908870516,0.0019305140914696935
119,2018-11-01,0.14638308821990534,0.047087284755521555
120,2018-11-03,0.33416280257696085,0.0210236648385127
121,2018-11-06,0.0,0.0
122,2018-11-08,1.813242530277049e-06,0.0
123,2018-11-11,0.0510775530628091,0.00024070193209942245
124,2018-11-13,0.38427937012910607,0.00574892802456745
125,2018-11-16,0.0021054174334292105,0.0
126,2018-11-18,0.04701928691277777,0.00724744443692665
127,2018-11-21,0.0078125348702304,0.0
128,2018-11-23,0.792249089584321,0.36996950198147127
129,2018-11-26,0.00251689020065965,0.0
130,2018-11-28,0.3604445251169115,0.18790841011949672
131,2018-12-01,0.017825813554787302,0.0004594367579365645
132,2018-12-03,0.0,0.0
133,2018-12-06,0.23892853410739512,0.00543865426684625
134,2018-12-08,0.02003191061706375,0.0008691330766902
135,2018-12-11,0.5486811187422289,0.04299306431357455
136,2018-12-13,0.7119857871443067,0.20626396918924325
137,2018-12-16,0.7282901334268352,0.21525901660535635
138,2018-12-18,0.968167308873815,0.8286830916968618
139,2018-12-21,0.9983780340924736,0.9961140356178634
140,2018-12-23,0.9572403949620805,0.7893894194609483
141,2018-12-26,0.5384777152247148,0.16902802024312125
142,2018-12-28,1.999917821558605e-06,0.0
143,2018-12-31,0.2693715339349661,0.08926965533317441
144,2019-01-02,0.9968331785894022,0.9765247474835964
