,Date,cf_200,cf_2000
0,2018-01-01,0.6892241719067572,0.3226615977917755
1,2018-01-03,0.0638558510359158,0.0304891298890775
2,2018-01-08,0.6840958049943106,0.2537688492280958
3,2018-01-11,0.6235831545832579,0.2550499481978165
4,2018-01-16,0.7764447907459067,0.306298974775047
5,2018-01-18,0.3930868170475453,0.0972774527618572
6,2018-01-21,0.2823287229616233,0.0999581294535548
7,2018-01-23,0.6954718459633046,0.3236884652601882
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0131864833342219,0.0012970670655245
10,2018-02-05,0.361823470911185,0.2322742891681843
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0,0.0
14,2018-02-15,0.047143434436957,0.0014203180059223
15,2018-02-17,0.0,0.0
16,2018-02-20,6.230463374221054e-05,0.0
17,2018-02-22,0.7548269637018549,0.3164998669279001
18,2018-02-25,0.9208929357369,0.6739225711957159
19,2018-02-27,0.801045713817523,0.1889598192203777
20,2018-03-02,0.4214349595483941,0.1939300283090461
21,2018-03-04,0.5323422014601237,0.0836240894132672
22,2018-03-07,0.679079002371971,0.3065280162457112
23,2018-03-09,0.2096718837636733,0.1237431326380916
24,2018-03-12,0.6512090763354262,0.3254027283257961
25,2018-03-14,0.0,0.0
26,2018-03-17,0.740703523430018,0.1161382696451066
27,2018-03-19,0.6194701052424103,0.1884193335413037
28,2018-03-22,0.8372510714877694,0.5588588826363722
29,2018-03-24,0.7378779327457063,0.1832119678465995
30,2018-03-27,0.8106524272380161,0.4322318625485501
31,2018-03-29,0.8728857027887341,0.4748426798607876
32,2018-04-01,0.739526985902578,0.1595035022900844
33,2018-04-03,0.44810063987116,0.0835542955715984
34,2018-04-06,0.859095585420596,0.3883849416197407
35,2018-04-08,0.8316764069289507,0.3903402802801681
36,2018-04-11,0.5495816485353558,0.2524839229229743
37,2018-04-13,0.0087414023430237,0.0011087209875796
38,2018-04-16,0.0042877976362055,2.135205481499512e-06
39,2018-04-18,0.0816402033940767,0.0195985647055053
40,2018-04-21,0.7687992843232527,0.344687322867466
41,2018-04-23,0.7599075102909001,0.2899448986623105
42,2018-04-26,0.3029180510241642,0.1178399195453003
43,2018-04-28,0.030687364179058,0.0128868465683655
44,2018-05-01,0.6717704095366732,0.1385005968531664
45,2018-05-03,0.6235479618513767,0.217967102427579
46,2018-05-06,0.7641034282107617,0.2179388021272637
47,2018-05-08,0.0,0.0
48,2018-05-11,0.7570600387533619,0.2200673123411279
49,2018-05-13,0.0,0.0
50,2018-05-16,0.4745863645537273,0.16363765267945
51,2018-05-18,0.4095691949858791,0.1034698063287158
52,2018-05-21,0.8167996454895778,0.3399764317708492
53,2018-05-23,0.79561940897006,0.2619048806086513
54,2018-05-26,0.6649207387007195,0.2378757473724703
55,2018-05-28,0.8490734584758755,0.3426907960900319
56,2018-05-31,0.9712661661471458,0.8542529540897839
57,2018-06-02,0.2165520070575277,0.1282390343800016
58,2018-06-05,0.0365760038265643,0.015341249152974
59,2018-06-07,0.9188951988390902,0.4999750325711458
60,2018-06-10,0.0223608016352574,0.0011906971168531
61,2018-06-12,0.7557851441491719,0.434388765709024
62,2018-06-15,0.5361883408417347,0.0351924870014404
63,2018-06-17,0.0289997540562093,0.0009304873413476228
64,2018-06-20,0.5642307633022455,0.0434550710457988
65,2018-06-22,0.8012186614360455,0.2693974027309384
66,2018-06-25,0.8102229576686965,0.3903711284310033
67,2018-06-27,0.4869737422281464,0.3279207326006814
68,2018-06-30,0.8461586859896851,0.3441944336993165
69,2018-07-02,0.1672607698616255,0.02744923917529
70,2018-07-05,0.7904578285210817,0.2252970731763068
71,2018-07-07,0.8530339417296104,0.4264768444969491
72,2018-07-10,0.7960614801389572,0.5943691612599433
73,2018-07-12,0.5682787563389761,0.2472834745805094
74,2018-07-15,0.296409074611189,0.023350764654969
75,2018-07-17,0.1168510427525756,0.0068077740889112
76,2018-07-20,0.6460653708490565,0.153431530613936
77,2018-07-22,0.7620804523302861,0.3033597186811951
78,2018-07-25,0.5532286865317037,0.2439402604131152
79,2018-07-27,0.8407896082310913,0.501065748926902
80,2018-07-30,0.4134821526687885,0.189178664027655
81,2018-08-01,0.0822324848864313,0.0502268012564268
82,2018-08-04,0.1299808955252646,0.0389091055829394
83,2018-08-06,0.9231629355149066,0.7677206593593849
84,2018-08-09,0.0476881872975914,0.0025970609587253
85,2018-08-11,0.0007864178775106737,0.0
86,2018-08-14,0.1323931007766964,0.0080021853318959
87,2018-08-16,0.167412738821359,0.1175255520805442
88,2018-08-19,0.9723837574279284,0.8148483904450541
89,2018-08-21,0.3263538840468951,0.0492398896069538
90,2018-08-24,0.5568613304842209,0.1101921207378232
91,2018-08-26,0.6775929771288778,0.1761739412245937
92,2018-08-29,5.523494617571103e-05,0.0
93,2018-08-31,0.2491300525097229,0.0357520754827709
94,2018-09-03,0.8222930510469943,0.4414515321455254
95,2018-09-05,0.6188330501785905,0.2293438157035888
96,2018-09-08,0.8797774358504623,0.4558558422844924
97,2018-09-10,0.4343777785011041,0.2149324251400065
98,2018-09-13,0.8317992244778748,0.3612118706025847
99,2018-09-15,0.6988543784483249,0.1708683963489954
100,2018-09-18,0.0020832053893485,0.0
101,2018-09-23,0.6674597101702473,0.0777456152485235
102,2018-09-25,0.8212886904517186,0.7454998752915574
103,2018-09-28,0.6764490260007845,0.4791917720539132
104,2018-09-30,0.5687649227049066,0.2385931889036378
105,2018-10-03,0.0018586122332497,0.0
106,2018-10-05,0.3272013402795309,0.0582731508043972
107,2018-10-08,0.931758956934135,0.6565360528067128
108,2018-10-10,0.0469299653574822,0.0032240480942669
109,2018-10-13,0.2238898310230886,0.0542017621941375
110,2018-10-15,0.8310113525259311,0.4014439355696428
111,2018-10-18,0.5770821835018918,0.2313448075864814
112,2018-10-20,0.003322469609769,0.00016606306253430877
113,2018-10-23,0.6026093606005358,0.3223569353130662
114,2018-10-25,0.251082685421403,0.039639772536633
115,2018-10-28,0.9892472167284924,0.911306984665576
116,2018-10-30,0.2374796441752963,0.0282808750179623
117,2018-11-02,0.0911495549738911,0.0079983957254351
118,2018-11-04,0.1097779712199932,0.017852447071131
119,2018-11-07,0.1572698493127418,0.0293930189769262
120,2018-11-09,0.4229649590225478,0.0247058810758313
121,2018-11-12,0.9936047717341936,0.9503070972667652
122,2018-11-14,0.3187051486031365,0.0796410750629619
123,2018-11-17,0.0,0.0
124,2018-11-19,0.2290926522749112,0.0734437588730579
125,2018-11-22,0.3646529220548312,0.1665079748525148
126,2018-11-24,0.8545097137159557,0.5285806583460794
127,2018-11-27,0.4089906811342863,0.1186338849589578
128,2018-11-29,0.8242776296457528,0.3372893086466779
129,2018-12-02,0.7578816634115931,0.2778208290391313
130,2018-12-04,0.8563343472499709,0.3839570836231444
131,2018-12-07,0.3844872347114353,0.1228070716946247
132,2018-12-09,0.3765222628318442,0.166055966118699
133,2018-12-12,0.36870120918132,0.0915105738114873
134,2018-12-14,0.8205439360411164,0.3426628022075743
135,2018-12-17,0.8750815248128114,0.7791395467453351
136,2018-12-19,0.0977531714174614,0.0068045814967761
137,2018-12-22,0.7620519964977022,0.3056903050660228
138,2018-12-24,0.1665040648105765,0.058102277157045
139,2018-12-27,0.2375668468475755,0.0740193599753688
140,2018-12-29,0.8931416184362833,0.6298603809323372
141,2019-01-01,0.9413734844972118,0.6714970190372543
142,2019-01-03,0.7507282722205268,0.3993468997511066
143,2019-01-06,0.0077302562870749,0.0
144,2019-01-08,0.0454245077666722,0.0068059476417232
145,2019-01-11,0.0,0.0
146,2019-01-13,0.0,0.0
147,2019-01-16,0.853759265660298,0.4142906177238483
148,2019-01-18,0.7455009369632029,0.2100573121086663
149,2019-01-21,0.3813457581954589,0.0318325247587072
150,2019-01-23,0.7214353272442472,0.3133298311076547
151,2019-01-26,0.8075541541799194,0.4619928910024838
152,2019-01-28,0.5983820888893994,0.3620325830577705
153,2019-01-31,0.0,0.0
154,2019-02-02,0.0,0.0
155,2019-02-05,0.6054403505062556,0.3420457641468722
156,2019-02-07,0.7583142963023676,0.2018102167384364
157,2019-02-10,0.5783200110039006,0.1622543769826617
158,2019-02-12,0.7994422748842673,0.5839777278019016
159,2019-02-15,0.3016317748468712,0.140592966228459
160,2019-02-17,0.1874387801016928,0.0229378313989665
161,2019-02-20,1.3324031382890558e-06,0.0
162,2019-02-22,0.5702445346616029,0.2327904949851202
163,2019-02-25,0.8058555388594913,0.4563832643584344
164,2019-02-27,0.8483258596349554,0.4991163819145832
165,2019-03-02,0.7611631488691859,0.465935390724151
166,2019-03-04,0.7674752415025389,0.193542928391739
167,2019-03-07,0.6535471257142805,0.1976430453038893
168,2019-03-09,0.6627321723097236,0.1154844261861387
169,2019-03-12,0.0013697670157738,0.0
170,2019-03-14,0.7335914530340004,0.2923349666556081
171,2019-03-17,0.9380185928423248,0.7183520408176234
172,2019-03-19,0.5550978321791928,0.1863472438912435
173,2019-03-22,0.0262985385003561,0.0036605720456553
174,2019-03-24,0.7000257306985505,0.4938685318631817
175,2019-03-27,0.3188348876081218,0.2559660498386302
176,2019-03-29,0.0005348986475229011,0.0
177,2019-04-01,0.9264028384282686,0.6339939601850256
178,2019-04-03,0.0200723442318327,0.0053540228463443
179,2019-04-06,0.854743138438351,0.375584716658579
180,2019-04-08,0.8379493799797231,0.2681353885927603
181,2019-04-11,0.4836720504839207,0.3207185941096657
182,2019-04-13,0.0072158398450551,0.0038999618506972
183,2019-04-16,0.9097438729468642,0.5830378103433583
184,2019-04-18,0.6324286611921218,0.3119141984269711
185,2019-04-21,0.0,0.0
186,2019-04-23,0.06000292299912,0.0011318084793609
187,2019-04-26,0.6428500041708523,0.1364004638397425
188,2019-04-28,0.4193733563631381,0.1218010787877738
189,2019-05-01,0.7908865750817722,0.4699586338528275
190,2019-05-03,0.1036038091287741,0.0216193982129586
191,2019-05-06,0.8140890125303389,0.3273649564626637
192,2019-05-08,0.7178866925835751,0.4611722470869733
193,2019-05-11,0.5912906259134564,0.1991744366847202
194,2019-05-13,0.7687103772067369,0.1720589495459117
195,2019-05-16,0.7495146815416516,0.3495147852614794
196,2019-05-18,0.8877656278348384,0.4938021813703781
197,2019-05-21,0.9301319582393164,0.5562060243697315
198,2019-05-23,0.0,0.0
199,2019-05-26,0.0672826451649836,0.0043238991510075
200,2019-05-28,0.4634083443147963,0.1105592733897235
201,2019-05-31,0.2070916409871413,0.0514712622105051
202,2019-06-02,0.7284141789106314,0.1439667400307333
203,2019-06-05,0.9361987817300872,0.6861814524622619
204,2019-06-07,0.7316177061059338,0.2177645156067729
205,2019-06-10,0.4001566721449902,0.0066541728581872
206,2019-06-12,0.6170184617585138,0.2928364533609987
207,2019-06-15,0.5510876742726883,0.276141993731003
208,2019-06-17,0.6237929349015233,0.1795833609556153
209,2019-06-20,0.0187741702132766,0.000115769341633858
210,2019-06-22,0.0048150658629936,0.0
211,2019-06-25,0.6639694953579646,0.3869430507757585
