,Date,cf_200,cf_2000
0,2018-01-07,0.9184141807403183,0.7856975078207564
1,2018-01-12,0.8875770452722807,0.5715301342492134
2,2018-01-17,0.0049046861339265,0.0
3,2018-01-27,0.37448619004874395,0.07270350268776839
4,2018-02-01,0.997856045509248,0.9998577733071853
5,2018-02-06,0.267065432236018,0.03781803060187995
6,2018-02-11,0.9368402576038681,0.6522873877856592
7,2018-02-16,0.0,0.0
8,2018-02-21,0.47983247097359805,0.006567598052775
9,2018-02-26,0.9262381025177724,0.6797060648333214
10,2018-03-03,0.42004746572335216,0.03454227225066855
11,2018-03-08,0.2291793745522765,0.0092855361692727
12,2018-03-13,0.0,0.0
13,2018-03-18,0.07518345102938426,0.00860115780235435
14,2018-03-23,0.2758985348609754,0.038214152183511346
15,2018-03-28,0.0019619559040042842,0.0
16,2018-04-02,0.9978609323701417,0.999861511652842
17,2018-04-07,0.696506970542638,0.20151456290235145
18,2018-04-12,0.5182813900251626,0.0600583140723058
19,2018-04-17,0.5784791406746738,0.1676707245430671
20,2018-04-22,0.3266849254437024,0.21290358659480746
21,2018-04-27,0.14783833023879694,0.006677757717855449
22,2018-05-02,0.47860323119976067,0.1101130726482689
23,2018-05-07,0.2523146737745866,0.0339364065922947
24,2018-05-12,0.9922307718350722,0.9546457789465501
25,2018-05-17,0.9958964816582452,0.9909478558356128
26,2018-05-22,0.9975605420063975,0.9998569205403574
27,2018-06-01,0.7482878996391624,0.4845683995594565
28,2018-06-06,0.2977324088045913,0.056972540657747844
29,2018-06-11,0.0239234376380391,0.0010808327057832
30,2018-06-16,0.9588543392490693,0.8681420564803256
31,2018-06-21,0.7981943562281728,0.47411581843867956
32,2018-06-26,0.10568264871583796,0.0484503301187865
33,2018-07-01,0.0057397097281624,0.0
34,2018-07-06,0.6773376423686637,0.1820945430289978
35,2018-07-11,0.8967146307804628,0.52822704171918
36,2018-07-16,0.1570257682054667,0.034110896588643747
37,2018-07-21,0.0,0.0
38,2018-07-26,0.0022524108084942,0.0
39,2018-07-31,0.12481185631822514,0.011240048603553
40,2018-08-05,0.062100450564765444,0.00392299428664953
41,2018-08-10,0.5225905206572556,0.11990600197945206
42,2018-08-15,0.1727129643795085,0.05661455388123645
43,2018-08-20,0.7451456942092889,0.6426319138602443
44,2018-08-25,0.8226939225551129,0.6823647032809386
45,2018-08-30,0.03928564693977205,0.00253600281471035
46,2018-09-04,0.586106962558398,0.23429945649980985
47,2018-09-09,0.026555305898700265,0.0008332698015266
48,2018-09-14,0.31246695542066394,0.10600335120194065
49,2018-09-19,0.050044284584895946,0.00273083354453205
50,2018-09-24,0.9710266144066433,0.7799729242980766
51,2018-09-29,0.0,0.0
52,2018-10-04,0.0036922760816195,0.0
53,2018-10-09,0.44361747647909333,0.1653004931961651
54,2018-10-14,0.5630415460525695,0.11223337095852634
55,2018-10-19,0.41732151816015295,0.21187439961949253
56,2018-10-24,0.0013289046188022,0.0
57,2018-10-29,0.00032340179487996156,0.0
58,2018-11-03,0.1452291547975168,0.0072177966070237996
59,2018-11-08,0.5092776934905929,0.1676872576634541
60,2018-11-18,0.19266432171659514,0.041200550008477055
61,2018-11-23,0.8702145660332229,0.4212137970903721
62,2018-11-28,0.30952589899989297,0.15891369618963547
63,2018-12-03,0.937984604850485,0.679552737267502
64,2018-12-08,0.6927981393325485,0.11705316738130431
65,2018-12-13,0.9947149378625413,0.9715849493357698
66,2018-12-18,0.17907781435216094,0.0676878664087391
67,2018-12-23,0.5044216259447323,0.2616598813708877
68,2018-12-28,0.41053170512296555,0.11432291883743226
69,2019-01-02,0.0,0.0
70,2019-01-07,0.49903867340706576,0.028513049805722147
71,2019-01-12,0.9947044441210688,0.9713066283093761
72,2019-01-17,0.5981480358102869,0.20060033895641266
73,2019-01-22,0.23360507933916866,0.02552113665052866
74,2019-01-27,0.9945786840585495,0.9710785982165694
75,2019-02-01,0.6971116260314261,0.4480157224631076
76,2019-02-06,0.814626688306465,0.21282865376177174
77,2019-02-11,0.05873428936610295,0.00021364812216102024
78,2019-02-16,0.45301122907043145,0.18608414633785386
79,2019-02-21,0.0,0.0
80,2019-02-26,0.4542515979170455,0.3019960283735904
81,2019-03-03,0.9868309284454251,0.9416685237556499
82,2019-03-08,0.0,0.0
83,2019-03-13,0.00043188702372552734,0.0
