,Date,cf_200,cf_2000
0,2018-01-04,0.10510679174757975,0.0035378426198670503
1,2018-01-09,0.8040179723084319,0.3281672290260571
2,2018-01-14,0.0,0.0
3,2018-01-19,0.01124343146162435,0.0012814008641748
4,2018-01-24,0.0,0.0
5,2018-01-29,0.0,0.0
6,2018-02-03,0.29186741385638576,0.1659725115785076
7,2018-02-08,0.1263423915509235,0.06199815144052055
8,2018-02-13,0.41249293601989256,0.21950641851615055
9,2018-02-18,0.0,0.0
10,2018-02-23,0.5610455273575525,0.1572270366577096
11,2018-02-28,5.167695568309591e-05,0.0
12,2018-03-05,0.3982064943229434,0.04770081713465455
13,2018-03-10,0.48625542690394125,0.21697383635317025
14,2018-03-15,0.13534580762484794,0.005716859125977999
15,2018-03-20,0.0,0.0
16,2018-03-25,0.6849676230294468,0.22340206806620844
17,2018-03-30,0.5734748573906285,0.19527844946005984
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0347609365328534,0.001768848871892543
20,2018-04-14,0.0020016249397201,0.0
21,2018-04-19,0.9910395833631448,0.9844091054367995
22,2018-04-24,0.35008018458656687,0.14033621882271266
23,2018-04-29,0.12135430641372325,0.009332006530958701
24,2018-05-04,0.08336172193527855,0.037413803214889754
25,2018-05-09,0.6332389868950745,0.28170159964796404
26,2018-05-14,0.0305203656013731,0.013082666881117
27,2018-05-19,0.002357257941243087,0.0
28,2018-05-24,0.8322174753118718,0.5972523960755847
29,2018-05-29,0.5583964733095965,0.28472136923334695
30,2018-06-03,0.1335677361836048,0.03122634047257405
31,2018-06-08,0.9994429269875815,0.9966361508812565
32,2018-06-13,0.6410624192023815,0.308080314520155
33,2018-06-18,0.05028760419673805,0.0109694993129945
34,2018-06-23,0.1141878461880402,0.02127313904583625
35,2018-06-28,0.0329845825768095,0.0003387726486662975
36,2018-07-03,0.9275283475991019,0.822543410460661
37,2018-07-08,0.9995231977029555,0.9996393920313826
38,2018-07-13,0.7733433917927892,0.43293394690429843
39,2018-07-18,0.3930286601161842,0.1087500516116921
40,2018-07-23,0.685386462495995,0.20878552027988756
41,2018-07-28,0.00013666397871172012,0.0
42,2018-08-02,0.0016084332231782682,0.0
43,2018-08-07,0.01109408398848105,0.00040961821669608484
44,2018-08-12,0.6377328527448681,0.32603404192298274
45,2018-08-17,0.8469297843775995,0.6658662166220841
46,2018-08-22,0.21779734057068423,0.07527520355926244
47,2018-08-27,0.1687117660885529,0.00313382813053175
48,2018-09-01,0.4591781989843122,0.02125838549199291
49,2018-09-06,0.32808054507725015,0.06696474186381454
50,2018-09-11,0.0008124509508000224,0.0
51,2018-09-16,0.00015114838073052034,0.0
52,2018-09-21,0.0,0.0
53,2018-09-23,0.6367359848357977,0.2646080216937432
