Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.287640,0.097752
2018-01-15,1.000045,0.999198
2018-01-20,0.778755,0.715547
2018-01-25,0.015938,0.003904
2018-01-30,0.713139,0.635431
2018-02-04,0.796585,0.301726
2018-02-09,0.000000,0.000000
2018-02-14,0.258086,0.116709
2018-02-19,0.738757,0.603694
2018-02-24,1.000133,0.999668
2018-03-01,0.050912,0.007418
2018-03-06,0.000004,0.000000
2018-03-11,0.246214,0.145289
2018-03-16,0.482032,0.181860
2018-03-21,1.000088,0.999969
2018-03-26,1.000158,1.000159
2018-03-31,0.484550,0.146686
2018-04-05,0.903671,0.680095
2018-04-10,0.000000,0.000000
2018-04-15,0.000335,0.000000
2018-04-20,0.128211,0.049931
2018-04-25,0.999968,0.998404
2018-04-30,0.433558,0.140741
2018-05-05,0.997108,0.983071
2018-05-10,0.992353,0.938858
2018-05-15,1.000125,1.000159
2018-05-20,0.359130,0.154423
2018-05-25,0.235061,0.065305
2018-05-30,0.000000,0.000000
2018-06-04,0.010475,0.000289
2018-06-09,0.174560,0.056921
2018-06-14,0.991001,0.976877
2018-06-19,1.000146,1.000159
2018-06-24,0.983476,0.956013
2018-06-29,0.324858,0.215907
2018-07-04,0.234429,0.083336
2018-07-09,0.883737,0.845760
2018-07-14,0.178189,0.031604
2018-07-19,0.863911,0.665179
2018-07-24,0.434028,0.129938
2018-07-29,1.000104,1.000159
2018-08-03,0.998379,0.985346
2018-08-08,1.000137,1.000159
2018-08-13,1.000138,1.000159
2018-08-18,1.000155,1.000159
2018-08-23,1.000150,1.000159
2018-08-28,0.104875,0.066953
2018-09-02,0.988294,0.977055
2018-09-07,0.840823,0.666347
2018-09-12,0.982050,0.944796
2018-09-17,0.817640,0.750820
2018-09-22,1.000158,1.000159
2018-09-27,0.963787,0.834167
2018-10-02,0.999665,0.998273
2018-10-07,1.000145,1.000159
2018-10-12,0.845531,0.705063
2018-10-17,0.755955,0.470270
2018-10-22,0.844232,0.590367
2018-10-27,0.964656,0.910154
2018-11-01,0.800128,0.358483
2018-11-06,0.227102,0.104878
2018-11-11,0.036515,0.000291
2018-11-16,0.949339,0.824119
2018-11-21,0.488004,0.293116
2018-11-26,0.530366,0.149474
2018-12-01,0.938856,0.877486
2018-12-06,0.978956,0.964894
2018-12-11,0.026300,0.006912
2018-12-16,0.480844,0.165149
2018-12-21,0.981631,0.948830
