Date,cf_200,cf_2000
2018-01-01,0.418933,0.267003
2018-01-03,0.38125,0.208934
2018-01-06,2.15122e-06,0
2018-01-11,0.691628,0.393103
2018-01-13,0.469629,0.154653
2018-01-16,0.803617,0.536266
2018-01-18,0,0
2018-01-21,0.909013,0.571897
2018-01-23,0.0226229,0.00211695
2018-01-26,0.0272756,0.0141026
2018-01-31,0.78152,0.426048
2018-02-02,0.368741,0.0515597
2018-02-05,0.00177436,0
2018-02-07,0.654518,0.0708271
2018-02-10,0.900226,0.594814
2018-02-12,0.788034,0.156009
2018-02-15,0,0
2018-02-17,0.736655,0.497219
2018-02-20,0.70078,0.541755
2018-02-22,0.949654,0.737178
2018-02-25,0.904094,0.66022
2018-02-27,0.992588,0.911118
2018-03-02,0.371692,0.264497
2018-03-04,0.830639,0.296509
2018-03-07,0.0165459,0.000895954
2018-03-09,0,0
2018-03-12,0.343771,0.0394242
2018-03-14,0.965624,0.787106
2018-03-17,0.642976,0.232789
2018-03-19,0.815439,0.411851
2018-03-22,0.821234,0.354048
2018-03-24,0,0
2018-03-27,0.085713,0.00222762
2018-03-29,0.0286613,0.000991205
2018-04-01,0.675384,0.145225
2018-04-03,0.281925,0.0420035
2018-04-06,0.806714,0.275327
2018-04-08,0.640062,0.297413
2018-04-11,0.588808,0.295442
2018-04-13,0.19114,0.062275
2018-04-16,0.737604,0.202329
2018-04-18,0.658596,0.170204
2018-04-21,0.348573,0.103536
2018-04-23,0.00266758,0
2018-04-26,0.355223,0.0501961
2018-04-28,0.81419,0.341351
2018-05-01,0.635204,0.372316
2018-05-03,0.593491,0.200003
2018-05-06,0.868677,0.465001
2018-05-08,0.602521,0.0892899
2018-05-11,0.702349,0.227775
2018-05-13,0.204996,0.0524229
2018-05-16,3.54619e-05,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.341588,0.131271
2018-05-28,0.748895,0.200463
2018-05-31,0.955477,0.77877
2018-06-02,0.806291,0.667171
2018-06-05,0.247647,0.0607707
2018-06-07,0.263797,0.0873139
2018-06-10,0.73882,0.475019
2018-06-12,0.435669,0.236719
2018-06-15,0.980959,0.83825
2018-06-17,0.0139798,0.0002682
2018-06-20,0.731265,0.459044
2018-06-22,0.871065,0.670812
2018-06-25,0.701572,0.0876742
2018-06-27,0.455732,0.247335
2018-06-30,0.6333,0.205527
2018-07-02,0.222939,0.0395213
2018-07-05,0.467628,0.265703
2018-07-07,0.406504,0.106073
2018-07-10,0.0111061,1.48783e-05
2018-07-12,0,0
2018-07-15,0.490708,0.105911
2018-07-20,0.118501,0.0433761
2018-07-22,0.58638,0.212411
2018-07-25,0.893568,0.763098
2018-07-27,0.572102,0.415917
2018-07-30,0,0
2018-08-01,0.0161153,0.00179996
2018-08-04,0.453223,0.339848
2018-08-06,0.990268,0.956606
2018-08-09,0.0136803,0.00021268
2018-08-11,0.84354,0.419195
2018-08-14,0.0108817,0.000526413
2018-08-16,0.980975,0.941371
2018-08-19,0,0
2018-08-21,0.707508,0.523831
2018-08-24,0.69388,0.303232
2018-08-26,0,0
2018-08-29,0.598569,0.184513
2018-08-31,0.0368498,0.000397486
2018-09-03,0.2888,0.0363456
2018-09-05,0.00229823,0
2018-09-08,0.570568,0.310382
2018-09-10,0.498168,0.196827
2018-09-13,0.327916,0.227655
2018-09-18,0.540437,0.337278
2018-09-20,0.774337,0.553346
2018-09-23,0.479283,0.228156
2018-09-25,0.0537602,0.00442857
2018-09-28,0.101049,0.00583346
2018-09-30,0.00122016,0
2018-10-03,0.840299,0.516735
2018-10-05,0.248191,0.0677711
2018-10-08,0.88531,0.622502
2018-10-10,0.912396,0.723047
2018-10-13,0.636971,0.0787003
2018-10-15,0.00726636,0
2018-10-18,0.434966,0.327419
2018-10-20,8.61002e-05,0
2018-10-23,0.576195,0.278295
2018-10-25,0.842383,0.454716
2018-10-28,0.959896,0.712836
2018-10-30,0.474937,0.208294
2018-11-02,0.56416,0.162693
2018-11-04,0.0379089,0.00405023
2018-11-07,0.671882,0.140649
