Date,cf_200,cf_2000
2018-01-18,0.000425371,0
2018-01-20,0.00314102,0
2018-01-23,0.463898,0.187432
2018-01-25,0.505319,0.282136
2018-01-30,0.621713,0.299238
2018-02-02,0.303177,0.195902
2018-02-07,0.118267,0.0123772
2018-02-09,0,0
2018-02-12,0.000144489,0
2018-02-14,0.879318,0.62528
2018-02-17,0,0
2018-02-19,0.00305999,0
2018-02-22,0.106792,0.008187
2018-02-24,0.214921,0.0228396
2018-02-27,0.0461788,0.0149476
2018-03-01,0.0171741,0.00263161
2018-03-04,0.0823441,0.0088906
2018-03-06,0.99937,0.994907
2018-03-09,0.987409,0.966459
2018-03-11,0.878814,0.675727
2018-03-14,0.0886782,0.0549105
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.999481,0.994296
2018-03-24,0.243847,0.148503
2018-03-26,0.932413,0.806885
2018-03-29,0.195313,0.0829578
2018-03-31,0.000191021,0
2018-04-03,0.10437,0.0380447
2018-04-05,0.00471957,5.02888e-07
2018-04-08,0.201695,0.0421619
2018-04-10,0.0245747,0.000749032
2018-04-13,0.430672,0.13915
2018-04-15,0.305054,0.109426
2018-04-18,0.508263,0.245471
2018-04-20,0.0531027,0.00609004
2018-04-23,0.00380421,0.000130317
2018-04-25,0.56171,0.347702
2018-04-28,0.910315,0.785699
2018-04-30,0.311497,0.159017
2018-05-03,0,0
2018-05-05,0.546767,0.315475
2018-05-08,0.574902,0.438709
2018-05-10,0.0154194,0.00102575
2018-05-13,0.0666175,0.0213041
2018-05-15,0.427896,0.190586
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.00361153,0.000420671
2018-05-25,0.0845578,0.0272333
2018-05-28,0.000339141,0
2018-05-30,0.0601392,0.0189209
2018-06-02,0.111602,0.0476021
2018-06-04,0,0
2018-06-07,0.192463,0.153964
2018-06-09,0.386356,0.151319
2018-06-12,0.0148264,0.000672589
2018-06-14,0,0
2018-06-17,0.997138,0.990361
2018-06-19,0.0013761,0
2018-06-22,1.84634e-06,0
2018-06-24,1.51135e-05,0
2018-06-27,0.543397,0.41326
2018-06-29,0.0707331,0.0168719
2018-07-02,0.913655,0.841059
2018-07-04,0.856637,0.819443
2018-07-07,0,0
2018-07-09,3.20591e-05,0
2018-07-12,1.0003,1.00034
2018-07-14,0.227576,0.145185
2018-07-17,0.442081,0.204838
2018-07-19,0,0
2018-07-22,0.733383,0.63201
2018-07-24,1.00031,1.00034
2018-07-27,1.00023,1.00034
2018-07-29,0.0339208,0.0228983
2018-08-01,0.998432,0.993796
2018-08-03,0.00226958,2.75293e-05
2018-08-06,0.0181343,0.0129604
2018-08-08,0.919196,0.847522
2018-08-11,0.132249,0.0891312
2018-08-13,0.0026368,0
2018-08-16,0,0
2018-08-18,8.25816e-05,0
2018-08-21,0.965328,0.8917
2018-08-23,0,0
2018-08-26,0.0624187,0.0370826
2018-08-28,0,0
2018-08-31,0.751625,0.639534
2018-09-02,0.00278325,2.30973e-06
2018-09-05,0.998445,0.994925
2018-09-07,9.46652e-05,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-17,0.0360156,0.00535871
2018-09-20,0.0373664,0
2018-09-22,0,0
2018-09-25,0.992788,0.963829
2018-09-27,0,0
2018-09-30,0.442144,0.215114
2018-10-02,0.181792,0.0731902
2018-10-05,0,0
2018-10-07,0.075481,0.0126392
2018-10-10,0.00683128,0
2018-10-12,1.52628e-05,0
2018-10-15,0.0468537,0.0305726
2018-10-17,2.87908e-05,0
2018-10-20,0.707452,0.47206
2018-10-22,0.000113345,0
2018-10-25,0.169304,0.0382029
2018-10-27,0,0
2018-10-30,0.332293,0.296979
2018-11-01,0.0634294,0.0181149
2018-11-04,0.0890239,0.00950706
2018-11-06,0,0
2018-11-09,0.00147755,0
2018-11-11,2.26472e-07,0
2018-11-14,0.0486493,0.00549019
2018-11-16,0.198898,0.061216
2018-11-19,0,0
2018-11-21,0.779297,0.397207
2018-11-24,0,0
2018-11-26,0,0
2019-01-15,0.16839,0.0343179
2019-01-18,0.389088,0.129171
2019-01-20,0.258426,0.0593879
2019-01-23,0.00159391,0
2019-01-25,0.00343966,0.000157511
2019-01-28,0.665524,0.40685
2019-01-30,0.143996,0.0380688
2019-02-02,0.3001,0.0727283
2019-02-04,0.00244808,0
2019-02-07,0.515024,0.214403
2019-02-09,0.00986914,0.00062325
2019-02-12,0.0745393,0.0250185
2019-02-14,0,0
2019-02-17,0.00105262,0
2019-02-19,0.174882,0.0826373
2019-02-22,0.252503,0.0727886
2019-02-24,0.138366,0.0443465
2019-02-27,0.00127637,0
2019-03-01,0.367098,0.218381
2019-03-04,0.445493,0.231387
2019-03-06,0,0
2019-03-09,0.0637023,0.008412
2019-03-11,0.581531,0.426222
2019-03-14,0.761016,0.336303
2019-03-16,0.165408,0.0799191
2019-03-19,0.461112,0.205552
2019-03-21,0.0021909,0
2019-03-24,0,0
2019-03-26,0.517444,0.299077
2019-03-29,0.184172,0.0260056
2019-03-31,0.294684,0.0777127
2019-04-03,0.851198,0.806284
2019-04-05,0.0586045,0.00894353
2019-04-08,0.0254704,0.0018624
2019-04-10,0.977579,0.876056
2019-04-13,0.246112,0.0972737
2019-04-15,0.273772,0.179394
2019-04-18,0.000478238,0
2019-04-20,0.0310903,0.00111926
2019-04-23,0.344276,0.0549353
2019-04-25,0.999432,0.994117
2019-04-28,0.635047,0.476428
2019-04-30,0.00975552,0.0022269
2019-05-03,0.000189224,0
2019-05-05,0.0858733,0.0171516
2019-05-08,0.872218,0.728542
2019-05-10,0,0
2019-05-13,0.0362575,0
2019-05-15,0.00150194,5.5782e-05
2019-05-18,0,0
2019-05-20,0.0352474,0.00774965
2019-05-23,0.0100949,0.00100103
2019-05-25,0.299054,0.162085
2019-05-28,0,0
2019-05-30,0.0475443,0.0112013
2019-06-02,0.0104896,0.00123557
2019-06-04,0,0
2019-06-07,1.67849e-06,0
2019-06-09,0.750819,0.597528
2019-06-12,0,0
2019-06-14,0.577617,0.491243
2019-06-17,0.000317746,0
2019-06-19,0.0205834,0.000808736
2019-06-22,0,0
2019-06-24,0,0
2019-06-27,1.68721e-05,0
2019-06-29,0.0470803,0.003648
2019-07-02,0.0513522,0.036164
2019-07-04,0.0024215,0
2019-07-07,0,0
2019-07-09,0.600852,0.519447
2019-07-12,0,0
2019-07-14,0,0
