Date,cf_200,cf_2000
2018-01-03,0.999752,0.999453
2018-01-06,0.989322,0.961311
2018-01-08,0.999655,0.999230
2018-01-11,1.000159,1.000162
2018-01-13,0.024060,0.009026
2018-01-16,0.999836,0.997350
2018-01-23,0.999618,0.996605
2018-01-26,0.824548,0.641587
2018-01-28,0.999463,0.994926
2018-01-31,0.980977,0.915564
2018-02-02,0.999664,0.998198
2018-02-05,1.000162,1.000162
2018-02-10,0.661905,0.317740
2018-02-12,0.999895,1.000114
2018-02-15,1.000162,1.000162
2018-02-17,0.918759,0.851329
2018-02-20,1.000162,1.000162
2018-02-22,0.601226,0.528874
2018-02-25,0.992390,0.978243
2018-02-27,0.999554,0.997183
2018-03-02,1.000132,0.999503
2018-03-04,0.999850,1.000092
2018-03-07,0.999758,0.997470
2018-03-09,0.999855,0.999871
2018-03-12,0.360612,0.265210
2018-03-14,0.000000,0.000000
2018-03-17,0.949070,0.880844
2018-03-19,0.082731,0.018795
2018-03-22,0.495172,0.410457
2018-03-24,0.999879,1.000112
2018-03-27,0.060566,0.025149
2018-03-29,0.535059,0.449561
2018-04-01,0.008581,0.000729
2018-04-03,0.560402,0.377398
2018-04-06,1.000162,1.000162
2018-04-08,0.485258,0.358321
2018-04-11,0.471913,0.430445
2018-04-13,0.882155,0.582098
2018-04-16,1.000126,0.999799
2018-04-18,0.999730,0.997662
2018-04-21,0.000000,0.000000
2018-04-23,0.986146,0.948758
2018-04-26,0.967079,0.919868
2018-04-28,0.252959,0.173357
2018-05-01,0.906494,0.603975
2018-05-03,0.745271,0.694190
2018-05-06,0.803934,0.727025
2018-05-08,0.000000,0.000000
2018-05-11,0.880500,0.745258
2018-05-13,0.016377,0.006296
2018-05-16,0.002489,0.000000
2018-05-18,0.005709,0.001013
2018-05-21,0.281645,0.126877
2018-05-23,0.997675,0.978305
2018-05-26,0.689089,0.467979
2018-05-28,0.999695,0.998471
2018-05-31,0.113212,0.047319
2018-06-02,0.340741,0.122234
2018-06-05,0.521252,0.310508
2018-06-07,0.711198,0.306609
2018-06-10,0.104434,0.003756
2018-06-12,0.983160,0.927548
2018-06-15,0.341495,0.233403
2018-06-17,0.898458,0.738074
2018-06-20,0.075162,0.037907
2018-06-22,0.530015,0.352033
2018-06-25,0.915607,0.671050
