Date,cf_200,cf_2000
2018-01-01,0.203481,0.061176
2018-01-04,0.026128,0.003972
2018-01-09,0.890072,0.493261
2018-01-11,0.945258,0.686275
2018-01-14,0.904606,0.517251
2018-01-16,0.256130,0.148124
2018-01-21,0.884429,0.704148
2018-01-24,0.000000,0.000000
2018-01-29,0.171543,0.061103
2018-01-31,0.018132,0.000516
2018-02-03,0.787069,0.493620
2018-02-05,0.896351,0.789833
2018-02-08,0.000000,0.000000
2018-02-10,0.562059,0.441544
2018-02-15,0.640645,0.469859
2018-02-18,0.982242,0.832624
2018-02-20,0.604463,0.218726
2018-02-23,0.983885,0.875574
2018-02-25,0.983233,0.890939
2018-02-28,0.993739,0.947824
2018-03-02,0.919021,0.692458
2018-03-05,0.983526,0.864689
2018-03-07,0.000076,0.000000
2018-03-10,0.813744,0.483771
2018-03-12,0.338746,0.004137
2018-03-15,0.550868,0.378468
2018-03-17,0.776633,0.614906
2018-03-20,0.022609,0.003928
2018-03-22,0.504034,0.131988
2018-03-25,0.992636,0.938796
2018-03-27,0.646431,0.108411
2018-03-30,0.000000,0.000000
2018-04-01,0.930174,0.699593
2018-04-04,0.481556,0.184195
2018-04-06,0.824324,0.660140
2018-04-09,0.343153,0.036948
2018-04-11,0.161002,0.020917
2018-04-14,0.204207,0.076864
2018-04-16,0.983056,0.922151
2018-04-19,0.851484,0.705706
2018-04-21,0.586531,0.147605
2018-04-24,0.267046,0.162292
2018-04-26,0.947121,0.881024
2018-04-29,0.560853,0.042480
2018-05-01,0.964913,0.920136
2018-05-04,0.350650,0.305977
2018-05-06,0.548099,0.127051
2018-05-09,0.735764,0.522221
2018-05-11,0.616582,0.161220
2018-05-14,0.891383,0.645496
2018-05-16,0.911919,0.607922
2018-05-19,0.642465,0.243202
2018-05-21,0.024236,0.001000
2018-05-24,0.600514,0.055431
2018-05-26,0.806927,0.283827
2018-05-29,0.705732,0.246151
2018-05-31,0.829179,0.632903
2018-06-03,0.981671,0.860807
2018-06-05,0.779143,0.322825
2018-06-08,0.692755,0.425412
2018-06-10,0.864059,0.505162
2018-06-13,0.000000,0.000000
2018-06-15,0.376747,0.189404
2018-06-18,0.233447,0.008293
2018-06-20,0.008558,0.000047
2018-06-23,0.125183,0.074612
2018-06-25,0.740924,0.097739
2018-06-28,0.754345,0.174886
2018-06-30,0.853709,0.634498
2018-07-03,0.596633,0.095893
2018-07-05,0.752158,0.258333
2018-07-08,0.965819,0.753828
2018-07-10,0.449570,0.035423
2018-07-13,0.944415,0.735486
2018-07-15,0.007286,0.000061
2018-07-18,0.826169,0.357872
2018-07-20,0.746043,0.150698
2018-07-23,0.364325,0.003074
2018-07-25,0.116599,0.007611
2018-07-28,0.571007,0.233990
2018-08-02,0.000000,0.000000
2018-08-04,0.320585,0.141238
2018-08-07,0.240052,0.038371
2018-08-09,0.563094,0.109289
2018-08-12,0.230802,0.075453
2018-08-14,0.935190,0.819904
2018-08-17,0.736630,0.356822
2018-08-19,0.727671,0.175698
2018-08-22,0.131846,0.038684
2018-08-24,0.825008,0.307144
2018-08-27,0.743523,0.560158
2018-09-01,0.562525,0.047212
2018-09-03,0.827054,0.459906
2018-09-06,0.193617,0.007678
2018-09-08,0.823242,0.408310
2018-09-11,0.399139,0.101337
2018-09-13,0.034958,0.003792
2018-09-16,0.159666,0.017326
2018-09-18,0.590148,0.123785
2018-09-21,0.819341,0.259349
2018-09-23,0.915933,0.687085
2018-09-26,0.452052,0.106420
2018-09-28,0.640012,0.319724
2018-10-01,0.478183,0.324716
2018-10-03,0.826145,0.342971
2018-10-06,0.516720,0.134124
2018-10-08,0.864615,0.471170
2018-10-11,0.000000,0.000000
2018-10-13,0.626239,0.156979
2018-10-16,0.652367,0.145886
2018-10-18,0.519394,0.200425
2018-10-21,0.000000,0.000000
2018-10-23,0.493058,0.096187
2018-10-26,0.733555,0.413936
2018-10-28,0.018954,0.000192
2018-10-31,0.526840,0.028307
2018-11-02,0.008247,0.000000
2018-11-05,0.381654,0.043970
2018-11-07,0.772174,0.202189
2018-11-10,0.009631,0.000000
2018-11-12,0.713411,0.266782
2018-11-15,0.001523,0.000000
2018-11-17,0.025125,0.000979
2018-11-20,0.519947,0.199608
2018-11-22,0.195013,0.064319
2018-11-25,0.383773,0.100587
2018-11-27,0.003956,0.000000
2018-11-30,0.384660,0.025142
2018-12-02,0.929710,0.845668
2018-12-05,0.000000,0.000000
2018-12-10,0.042657,0.002337
2018-12-12,0.004526,0.000054
2018-12-15,0.908668,0.574397
2018-12-17,0.926681,0.777117
2018-12-20,0.996136,0.973321
2018-12-22,0.493380,0.034004
2018-12-25,0.271518,0.103476
2018-12-27,0.396791,0.101570
2018-12-30,0.671564,0.377242
2019-01-01,0.704731,0.542194
2019-01-04,0.047546,0.000054
2019-01-06,0.953013,0.776059
2019-01-09,0.834783,0.512965
2019-01-11,0.954338,0.774487
2019-01-14,0.782274,0.532822
2019-01-16,0.883022,0.524730
2019-01-19,0.444197,0.002302
2019-01-21,0.650591,0.286127
2019-01-24,0.990782,0.905285
2019-01-26,0.012850,0.000028
2019-01-29,0.656392,0.476449
2019-01-31,0.013902,0.003788
2019-02-03,0.798395,0.686603
2019-02-05,0.999376,0.999263
2019-02-08,0.039597,0.003969
2019-02-10,0.470409,0.153208
2019-02-13,0.615030,0.107814
2019-02-15,0.582268,0.337047
2019-02-18,0.865835,0.735792
2019-02-20,0.493871,0.462624
2019-02-23,0.821408,0.643378
2019-02-25,0.350312,0.115360
2019-02-28,0.971328,0.921720
2019-03-02,0.951177,0.936990
2019-03-05,0.000000,0.000000
2019-03-07,0.019504,0.001897
2019-03-10,0.995832,0.967687
2019-03-12,0.963287,0.884158
2019-03-15,0.519385,0.313235
2019-03-17,0.162909,0.050836
2019-03-20,0.001239,0.000000
2019-03-22,0.690721,0.090670
2019-03-25,0.799248,0.351825
2019-03-27,0.739032,0.388512
2019-03-30,0.799482,0.611832
2019-04-01,0.004383,0.000000
2019-04-04,0.953659,0.829347
2019-04-06,0.668126,0.573101
2019-04-09,0.978341,0.882685
2019-04-11,0.999360,0.997054
2019-04-14,0.587495,0.186657
2019-04-16,0.178722,0.145532
2019-04-19,0.990471,0.923650
2019-04-21,0.936076,0.620158
2019-04-24,0.724678,0.633032
2019-04-26,0.853184,0.341561
2019-04-29,0.385035,0.306670
2019-05-01,0.993598,0.937805
2019-05-04,0.864003,0.754612
2019-05-06,0.025779,0.008458
2019-05-09,0.435519,0.337004
2019-05-11,0.433339,0.343647
2019-05-14,0.896628,0.705302
2019-05-16,0.000000,0.000000
2019-05-19,0.992758,0.946671
2019-05-21,0.902254,0.536376
2019-05-24,0.895884,0.609389
2019-05-26,0.779873,0.539265
2019-05-29,0.840163,0.649553
2019-05-31,0.102381,0.026109
2019-06-03,0.000000,0.000000
2019-06-05,0.130721,0.003391
2019-06-08,0.971450,0.818480
2019-06-10,0.794678,0.404443
2019-06-13,0.251947,0.145281
2019-06-15,0.390995,0.234583
2019-06-18,0.804600,0.660513
2019-06-20,0.711025,0.233974
2019-06-23,0.467523,0.114152
2019-06-25,0.000000,0.000000
2019-06-28,0.586146,0.373999
2019-06-30,0.362620,0.136705
2019-07-03,0.000119,0.000000
2019-07-05,0.653460,0.085189
2019-07-08,0.676965,0.206428
2019-07-10,0.758213,0.375543
2019-07-13,0.195853,0.009417
2019-07-15,0.664775,0.186132
2019-07-18,0.288500,0.059524
2019-07-20,0.668331,0.191165
2019-07-23,0.862469,0.622516
2019-07-25,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.838557,0.428280
2019-08-02,0.227101,0.058499
2019-08-04,0.680528,0.149231
2019-08-07,0.020996,0.004075
