Date,cf_200,cf_2000
2018-01-02,0.451138,0.0138768
2018-01-07,0,0
2018-01-09,0.0429859,0.00186793
2018-01-12,0.522272,0.305639
2018-01-14,0.0018635,0
2018-01-19,0,0
2018-01-22,0.0268141,6.86734e-05
2018-01-27,6.40858e-07,0
2018-01-29,0.694599,0.221423
2018-02-01,0.00626568,0.00022758
2018-02-08,0.147707,0.0464327
2018-02-11,0.000594639,0
2018-02-13,0,0
2018-02-16,0.022934,0
2018-02-18,2.71637e-05,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.39149,0.0737521
2018-03-03,0.000592188,0
2018-03-05,0.457584,0.0395488
2018-03-08,0.13096,0.0193715
2018-03-10,0,0
2018-03-13,0.0242089,0.000242678
2018-03-15,0.42369,0.0844672
2018-03-18,0.139415,0.0491963
2018-03-20,0.000698235,0
2018-03-23,0.0206422,0
2018-03-25,0.0341811,0.0136395
2018-03-28,0.000320584,0
2018-03-30,0.351941,0.025426
2018-04-02,0.0476594,0.000480273
2018-04-04,9.60068e-05,0
2018-04-07,0.0463995,0.00446258
2018-04-09,0.143714,0.000921646
2018-04-12,0,0
2018-04-14,0.0451409,7.13447e-05
2018-04-17,0.00259398,0
2018-04-19,0.0862604,2.06509e-05
2018-04-22,0,0
2018-04-24,0.595925,0.251449
2018-04-27,0.147462,0
2018-04-29,0.0380048,0.000233897
2018-05-02,0.0270643,0
2018-05-04,0.154184,0.000165179
2018-05-07,0.685535,0.0928844
2018-05-09,0.00030675,0
2018-05-12,0.105075,0
2018-05-14,0.0164407,0.000124872
2018-05-17,0.0207149,3.74776e-06
2018-05-19,0.0795604,0
2018-05-22,0.0238094,0.000181985
2018-05-24,0.000973466,0
2018-05-27,0.538508,0.0275812
2018-05-29,0.513517,0.0662142
2018-06-01,0.112371,0
2018-06-03,0.000145897,0
2018-06-06,0,0
2018-06-08,0.00021384,0
2018-06-11,0.505085,0.100865
2018-06-13,0.883652,0.357377
2018-06-16,0.000232585,0
2018-06-18,0.00306918,0
2018-06-21,0.0404979,0.00218553
2018-06-23,0.530127,0.394799
2018-06-26,0.988752,0.907134
2018-06-28,0.999388,0.999372
2018-07-01,0.973395,0.82844
2018-07-03,0.723157,0.654513
2018-07-06,0.985963,0.883361
2018-07-08,0.901561,0.73469
2018-07-11,0.989875,0.896546
2018-07-13,0.166026,0.0779171
2018-07-16,0.0541898,0.00134994
2018-07-18,0.260073,0.079761
2018-07-21,0.847527,0.360393
2018-07-23,0.982602,0.957358
2018-07-26,0.994791,0.968822
2018-07-28,0.258031,0.117485
2018-07-31,2.08588e-05,0
2018-08-02,0.66676,0.171559
2018-08-05,0.613963,0.122865
2018-08-07,0.40966,0.00261372
2018-08-10,0.0473214,0.00372684
2018-08-12,0.749908,0.618286
2018-08-15,0.275221,0.0965644
2018-08-17,0.24501,0.000413588
2018-08-20,0.248712,7.09441e-05
2018-08-22,0.787279,0.320079
2018-08-25,0.943919,0.54782
2018-08-27,0.700132,0.557829
2018-08-30,0.175648,0.0258325
2018-09-01,0.617393,0.0886231
2018-09-04,0.733772,0.587691
2018-09-06,0.810575,0.742335
2018-09-09,0.985797,0.878794
2018-09-11,0.960785,0.861316
2018-09-14,0.147593,0.00663811
2018-09-16,0.0993633,0.024486
2018-09-19,0.605376,0.422254
2018-09-21,0.845997,0.642879
2018-09-24,0.894643,0.395728
2018-09-26,0.967204,0.927645
2018-09-29,0.0819049,0.00336067
2018-10-01,0.00583386,6.2892e-06
2018-10-04,0.255148,0.11749
2018-10-06,0.222104,0.00490506
2018-10-09,0.797395,0.405689
2018-10-11,0,0
2018-10-14,0.359956,0.0996629
2018-10-16,0.59451,0.31523
2018-10-19,0.000487803,4.02269e-05
2018-10-21,0.0510834,1.97561e-05
2018-10-24,0.0960222,0.000674793
2018-10-26,0.245956,0.00388091
2018-10-29,0.782191,0.196428
2018-10-31,0,0
2018-11-03,8.56743e-07,0
2018-11-05,0.521844,0.14562
2018-11-08,0.166154,0.0294911
2018-11-10,0.000952159,0
2018-11-13,0.000276113,0
2018-11-15,0.149118,0.000304751
2018-11-18,6.06025e-06,0
2018-11-20,0.0656942,0.000800161
2018-11-23,0.028343,0
2018-11-25,0,0
2018-11-28,0.0477682,0.000322675
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.0833213,0.000120728
2018-12-08,0.0154509,0
2018-12-10,8.9812e-08,0
2018-12-13,0.00330574,0
2018-12-15,0.0194483,2.43391e-05
2018-12-18,0.0603277,0.000925927
2018-12-20,0,0
2018-12-23,0.00125688,0
2018-12-25,0.0001856,0
2018-12-28,0.0564627,0
2018-12-30,0.131366,0.0312194
2019-01-02,0.0099156,0
2019-01-04,0.0707431,0.00195156
2019-01-07,0.0153812,2.85839e-07
2019-01-09,0,0
2019-01-12,0.0465263,0.000472222
2019-01-14,0.184841,0.0101313
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.00113974,0
2019-01-24,0,0
2019-01-27,0.000620137,0
2019-01-29,0.0038399,0
2019-02-01,0.0340642,0
2019-02-03,3.07844e-05,0
2019-02-06,0.271509,0.0296968
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.000157342,0
2019-02-16,0.00677436,0
2019-02-18,0.141833,0.00592356
2019-02-21,0.48434,0.14359
2019-02-23,0.00331574,0
2019-02-26,0.0507549,4.12952e-06
2019-02-28,0.00591945,0
2019-03-03,0.0179157,0.000837819
2019-03-05,0,0
2019-03-08,4.8228e-07,0
2019-03-10,0,0
2019-03-13,0.25881,0.00074692
2019-03-15,0.311326,0.0678106
2019-03-18,0.678432,0.327342
2019-03-20,0.0487452,0.0024934
2019-03-23,0.016966,4.85855e-05
2019-03-25,0.182087,0.00292743
2019-03-28,0.0170102,2.81855e-06
2019-03-30,0.00840885,0
2019-04-02,0.0757201,0.00201185
2019-04-04,0.790156,0.629496
2019-04-07,0,0
2019-04-09,0.0276557,6.32354e-05
2019-04-12,0,0
2019-04-14,0.219563,0.00139248
2019-04-17,0.018007,0
2019-04-19,0.00857027,4.10651e-05
2019-04-22,0.603808,0.0310651
2019-04-24,0.0162452,0
2019-04-27,0.00647455,0
2019-04-29,0.056917,5.42456e-05
2019-05-02,7.98117e-06,0
2019-05-04,0.0015793,0
2019-05-07,0.147081,0.00295011
2019-05-09,0.139607,0.0178358
2019-05-12,0.0211765,0.000468028
2019-05-14,0.000543806,0
2019-05-17,0.296201,0.0177006
2019-05-19,2.27693e-05,0
2019-05-22,0.0578293,7.0512e-07
2019-05-24,0.114064,8.6424e-05
2019-05-27,0.0984848,0
2019-05-29,0.399996,0.0979557
2019-06-01,0.343724,0.00643595
2019-06-03,0.0870855,0.0025717
2019-06-06,0.00407499,0
2019-06-08,0.308413,0.00916071
2019-06-11,0.120056,0.00542685
2019-06-13,0.0409044,0
2019-06-16,0.000411216,0
2019-06-18,0.851682,0.248881
2019-06-21,0,0
2019-06-23,0.323834,0.0390996
2019-06-26,0.126061,0.00450834
2019-06-28,0.116256,0.0013409
2019-07-01,0.990944,0.954079
