,Date,cf_200,cf_2000
0,2018-01-05,0.0150982021485581,0.0051191252359706
1,2018-01-10,0.4866735569724854,0.1870215147426258
2,2018-01-15,0.6661867717057282,0.4196039157030439
3,2018-01-25,0.0442767756570602,0.0016886763910017
4,2018-01-30,0.6103335690428865,0.3210835490522781
5,2018-02-04,0.289025366809938,0.1046998142314594
6,2018-02-09,0.0599483527862649,0.0176423813967758
7,2018-02-14,0.1309051188411477,0.0699475147264158
8,2018-02-19,0.6125578514050523,0.180777264330343
9,2018-02-24,0.6332013069054524,0.2551627646750506
10,2018-03-01,0.7511680386867788,0.3401184623916251
11,2018-03-06,0.1224175715498817,0.0312653177997311
12,2018-03-11,0.0,0.0
13,2018-03-16,0.4671821555250239,0.1988690941325031
14,2018-03-21,0.0017553234555906,6.647661173823556e-06
15,2018-03-26,0.3565502391812773,0.1464338778717016
16,2018-03-31,0.2646847261461885,0.0972580954450734
17,2018-04-05,0.0,0.0
18,2018-04-10,0.0407394244659499,0.0110257426417635
19,2018-04-15,0.4478540706354924,0.0906544415208439
20,2018-04-20,0.4985390392592188,0.1144566647440587
21,2018-04-25,0.4978797958141941,0.3526373763496153
22,2018-04-30,0.698568501867334,0.2719907357204578
23,2018-05-05,4.26132126527151e-07,0.0
24,2018-05-10,0.0247693559865171,0.0010131717440309
25,2018-05-15,0.5269768096390074,0.1758614101347087
26,2018-05-20,0.7278756803805166,0.3071913686687106
27,2018-05-25,0.1582149609307863,0.0241281975889443
28,2018-05-30,0.5813066801892584,0.129461241486653
29,2018-06-04,0.5797810259072446,0.3822958347924181
30,2018-06-09,0.6801821402344006,0.3035477795633546
31,2018-06-14,0.4506991088574565,0.2525793622205792
32,2018-06-19,0.1351536808749981,0.0163912110165348
33,2018-06-24,0.1131106129542996,0.0022754332573063
34,2018-06-29,0.4878995364001808,0.1601846139270443
35,2018-07-04,0.5492761260144549,0.1952333772750756
36,2018-07-09,0.0350951784486768,0.0062366515573583
37,2018-07-14,0.5383589848997978,0.1741275246344049
38,2018-07-19,0.0415566038405868,0.0085153130579667
39,2018-07-24,0.4738487088906787,0.0805415283721694
40,2018-07-29,0.3976367861983973,0.1399646637871825
41,2018-08-03,0.0356510221865273,0.0003003141930657612
42,2018-08-08,0.0106732461467002,0.0016436768384405
