,Date,cf_200,cf_2000
0,2018-01-01,0.9035761330965564,0.7695282819136109
1,2018-01-06,0.9982273836841848,0.9993346068885116
2,2018-01-08,0.6289455680588825,0.4880044700300534
3,2018-01-11,0.9924719352837705,0.9545185280582609
4,2018-01-13,0.40849410104020917,0.2750969328789889
5,2018-01-18,0.9849048037105984,0.9212426149217967
6,2018-01-21,0.9981378096812139,0.9985606454415288
7,2018-01-26,0.9904291102179146,0.9512312758956057
8,2018-01-28,0.9995782138052147,0.9966795720124244
9,2018-01-31,0.7202986388920731,0.5497659114886507
10,2018-02-02,0.9988889954641884,0.9898758232597711
11,2018-02-07,0.996388370838083,0.9756927448668116
12,2018-02-10,0.5438606617432598,0.1297506712848429
13,2018-02-12,0.9997655454475862,0.9970354667264304
14,2018-02-15,0.09805131582941545,0.014390891072286539
15,2018-02-17,1.0000197108199222,1.0000251887231564
16,2018-02-20,0.9981189474991694,0.9975530193965239
17,2018-02-22,0.966496863335407,0.9051198184215163
18,2018-02-25,0.9963772580184527,0.9763716780657004
19,2018-02-27,0.602249291136882,0.39276348659055205
20,2018-03-02,0.6942988484126598,0.458340734101246
21,2018-03-04,0.8088929577966684,0.5848050446433234
22,2018-03-07,0.9978620293510169,0.9964817264719492
23,2018-03-09,0.08734180785084343,0.0328475383742159
24,2018-03-12,0.9969493916185508,0.9810631795272331
25,2018-03-14,0.9996427914565664,0.9948592194830196
26,2018-03-17,0.9835360362897156,0.8802975965648803
27,2018-03-19,0.8293017421113971,0.7166818995495371
28,2018-03-22,0.9980774860608677,0.9966040495945578
29,2018-03-24,0.9787035376992046,0.9585980580087755
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9968028899774048,0.9868840106176783
32,2018-04-01,0.15522150938601992,0.07728959617585435
33,2018-04-03,0.41460119464621586,0.10989790199543364
34,2018-04-06,0.6009320761315601,0.1453563244783324
35,2018-04-08,1.0000251887231564,1.0000251887231564
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-16,0.10549407766747061,0.04703076224861
39,2018-04-18,9.633652080189648e-05,0.0
40,2018-04-21,0.9981654284077748,0.998008934924663
41,2018-04-23,0.9997532433752385,0.996742926712912
42,2018-04-26,0.9540718768239658,0.9088792424359518
43,2018-04-28,0.17837000630249594,0.0334413463927235
44,2018-05-06,0.021292655808877348,0.0024852679428232437
45,2018-05-08,0.8923662563183725,0.7757784084400503
46,2018-05-11,0.1129547499608037,0.0504238481861328
47,2018-05-13,0.19160714455897998,0.07309802494712395
48,2018-05-16,0.7845428065367246,0.34705859441548514
49,2018-05-18,0.7672293610916989,0.5725737695375679
50,2018-05-21,0.5882485232369215,0.36158630029452676
51,2018-05-23,0.0,0.0
52,2018-05-26,0.9784216697122983,0.8928139781812031
53,2018-05-28,0.8090903085151357,0.5394841308493118
54,2018-05-31,0.9807365803599976,0.9403608858423301
55,2018-06-02,0.8250583061347192,0.6931500977000684
56,2018-06-05,0.12067520648440845,0.00823779314922315
57,2018-06-07,0.6818442638129629,0.4513402345011942
58,2018-06-10,0.5104868428559394,0.17842796894525445
59,2018-06-12,0.7842848371038345,0.6362920104117771
60,2018-06-15,0.008666768341092701,0.0001803910656473647
61,2018-06-17,0.5113356328974211,0.2112576389461173
