,Date,cf_200,cf_2000
0,2018-01-03,0.06103781054844565,0.001585239582014
1,2018-01-08,0.00660274614549355,0.0
2,2018-01-13,0.07419941486582521,0.00220975773123975
3,2018-01-23,0.0092499469993837,0.00010719495354380574
4,2018-01-28,0.15731261411793765,0.00526362406473105
5,2018-02-02,0.0,0.0
6,2018-02-07,0.9551854243638513,0.9017042647431951
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0416533999336388,2.587904942571042e-05
9,2018-02-22,0.0089957893161934,7.401502434771276e-05
10,2018-02-27,0.0017904481692121,0.0
11,2018-03-04,0.00415943258576215,1.0733526107462223e-06
12,2018-03-09,3.71353946205327e-05,0.0
13,2018-03-14,0.063538173000617,0.00170074157560405
14,2018-03-19,0.4669717053802062,0.0324227345897531
15,2018-03-24,0.203876588058532,0.0570586938003291
16,2018-03-29,0.41861661179059906,0.1483770466583484
17,2018-04-03,0.0063096450938778005,0.0
18,2018-04-08,0.18846913731906556,0.0001526485179227229
19,2018-04-13,7.998359870666675e-06,0.0
20,2018-04-18,0.18323133908520395,0.0007518418864673887
21,2018-04-23,0.0008187279156823,0.0
22,2018-04-28,0.541087501043738,0.07567388875356455
23,2018-05-03,0.0375711344027806,1.7547236372201072e-05
24,2018-05-08,0.15466171483201402,0.0010125301656722502
25,2018-05-13,0.1910664301985011,0.00026597730454198444
26,2018-05-18,0.1244317319619507,0.000786975075829416
27,2018-05-23,0.17590580260605054,0.003205566493754862
28,2018-05-28,0.16014471314938256,0.0021899197931339
29,2018-06-02,0.401832645443556,0.012505051896697851
30,2018-06-07,0.0131762696174549,3.848435130966848e-06
31,2018-06-12,0.5882645719891341,0.0504932579759884
32,2018-06-17,0.0012075095659083918,0.0
33,2018-06-22,0.26166383845937846,0.00963123258088745
34,2018-06-27,0.0427594143952571,0.0004731266571309618
35,2018-07-02,0.0024944782823114,0.0
36,2018-07-07,0.46543688561859986,0.12239329781195055
37,2018-07-12,4.930406632891798e-05,0.0
38,2018-07-17,0.6368303949064786,0.07477781226964711
39,2018-07-22,0.7231449051352383,0.2335171022860703
40,2018-07-27,0.18507701207557714,0.007997357005872851
41,2018-08-01,0.5308330172963499,0.04861139461718825
42,2018-08-06,0.1791739686733609,0.05835739694796225
43,2018-08-11,0.3036314452254035,0.07205203559887485
44,2018-08-16,0.9934977069780958,0.943801114610209
45,2018-08-21,0.7015291356871145,0.2371667696313273
46,2018-08-26,0.02167815757346895,0.0017314846338880936
47,2018-08-31,0.8640460514055281,0.48212891795161944
48,2018-09-05,0.013646975707636101,0.0004394612260569533
49,2018-09-10,0.33782151260539806,0.00709167979418485
50,2018-09-20,0.30675133392828724,0.0048415701874208
51,2018-09-25,0.5742580486679155,0.264582788843377
52,2018-09-30,0.8962197423428232,0.514245418112141
53,2018-10-05,0.6014915855223592,0.0941457941024961
54,2018-10-10,0.869293271513339,0.5263857054915865
55,2018-10-15,0.9879934987047507,0.9125645951936953
56,2018-10-20,0.0,0.0
57,2018-10-25,0.6222791168725164,0.0992976951258067
58,2018-10-30,0.7632106505988692,0.33632347498519266
59,2018-11-04,0.0,0.0
60,2018-11-09,0.18549253703725985,0.0011589126187718903
61,2018-11-14,0.5592264723553189,0.16557297847929858
62,2018-11-19,0.47656337047520086,0.04527442886726365
63,2018-11-24,0.2858296772597046,0.01374089756473375
64,2018-11-29,0.008692969444511499,0.0
65,2018-12-04,0.0,0.0
66,2018-12-09,0.0505990991899285,0.0005025393328815946
67,2018-12-14,0.00046676998492836203,0.0
68,2018-12-19,0.001677365761853482,0.0
69,2018-12-24,0.0219160312891142,0.0
70,2018-12-29,0.008956818035953499,1.6969193655606944e-05
71,2019-01-03,0.023836082611395,0.0008369594762366
72,2019-01-08,0.0,0.0
73,2019-01-13,0.00541774270698005,0.0
74,2019-01-18,0.1065393065434985,0.0007221925279095337
75,2019-01-23,2.029147554601192e-05,0.0
76,2019-01-28,0.2959747030255522,0.01528420874522525
77,2019-02-02,0.023033478725435846,0.000814185719634222
78,2019-02-07,0.01618570602761465,2.7246517501814563e-05
79,2019-02-12,0.0730596888390315,0.00168699505519645
80,2019-02-17,0.23331473845299583,0.01931695694470635
81,2019-02-22,0.0,0.0
82,2019-02-27,0.0741618252928036,0.00126865483995835
83,2019-03-04,0.1824024171901015,0.0027719283945286
84,2019-03-09,0.2953777094694821,0.00567290563572895
85,2019-03-14,0.2641499499421782,0.0059955449698535
86,2019-03-19,0.31742530575392486,0.006231436335907188
87,2019-03-24,0.0193227212780651,0.0012540476016967004
88,2019-03-29,0.057568179638795056,9.49661500364991e-05
89,2019-04-03,0.9125639244753043,0.6952313023751296
90,2019-04-08,0.0,0.0
