Date,cf_200,cf_2000
2018-01-22,0.867449,0.853106
2018-01-25,0.264536,0.161441
2018-01-27,0.396998,0.176177
2018-02-01,0.825373,0.731195
2018-02-04,0.132371,0.021416
2018-02-06,0.999897,0.999897
2018-02-09,0.254494,0.043081
2018-02-11,0.999897,0.999897
2018-02-14,0.999897,0.999897
2018-02-16,0.673186,0.492192
2018-02-19,0.999897,0.999897
2018-02-21,0.997725,0.978817
2018-02-24,0.999897,0.999897
2018-02-26,0.999897,0.999897
2018-03-01,0.030473,0.003147
2018-03-03,0.999707,0.998533
2018-03-06,0.858097,0.751483
2018-03-08,0.495141,0.429807
2018-03-11,0.000695,0.000000
2018-03-13,0.010495,0.000356
2018-03-16,0.527288,0.385507
2018-03-18,0.824861,0.813585
2018-03-21,0.997124,0.977597
2018-03-23,0.818635,0.772150
2018-03-26,0.999897,0.999897
2018-03-28,0.437223,0.283036
2018-03-31,0.959204,0.852349
2018-04-02,0.999897,0.999897
2018-04-05,0.760962,0.658605
2018-04-07,0.999897,0.999897
2018-04-10,0.999897,0.999897
2018-04-12,0.999897,0.999897
2018-04-15,0.980765,0.935997
2018-04-17,0.362047,0.349764
2018-04-20,0.678359,0.558656
2018-04-22,0.686576,0.487520
2018-04-25,0.999897,0.999897
2018-04-27,0.999897,0.999897
2018-04-30,0.999896,0.999897
2018-05-02,0.027549,0.012296
2018-05-05,0.999897,0.999897
2018-05-07,0.987814,0.912120
2018-05-10,0.000000,0.000000
2018-05-12,0.002342,0.000000
2018-05-15,0.022595,0.000741
2018-05-17,0.148449,0.026172
2018-05-20,0.080111,0.001333
2018-05-22,0.000040,0.000000
2018-05-25,0.018243,0.000728
2018-05-27,0.000000,0.000000
2018-05-30,0.282049,0.018599
2018-06-01,0.999768,0.999343
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.251033,0.193689
2018-06-11,0.999897,0.999897
2018-06-14,0.905416,0.792584
2018-06-16,0.000000,0.000000
2018-06-19,0.816533,0.545757
2018-06-21,0.985720,0.936021
2018-06-24,0.000000,0.000000
2018-06-26,0.999366,0.996372
2018-06-29,0.693889,0.184020
2018-07-01,0.032773,0.021001
2018-07-04,0.022122,0.000969
2018-07-06,0.716592,0.643402
2018-07-09,0.559856,0.432777
2018-07-11,0.784021,0.585240
2018-07-14,0.767991,0.594134
2018-07-16,0.487905,0.083469
2018-07-19,0.069552,0.007692
2018-07-21,0.892196,0.683737
2018-07-24,0.994902,0.981157
2018-07-26,0.621785,0.360619
2018-07-31,0.469231,0.038443
2018-08-03,0.272262,0.185998
2018-08-05,0.476148,0.113762
2018-08-08,0.022862,0.000123
2018-08-10,0.009971,0.001174
2018-08-13,0.999897,0.999897
2018-08-15,0.027522,0.000707
2018-08-18,0.356404,0.162591
2018-08-20,0.135914,0.074536
2018-08-23,0.055263,0.000106
2018-08-25,0.000016,0.000000
2018-08-28,0.455593,0.098082
2018-08-30,0.153148,0.017906
2018-09-02,0.007178,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.998228,0.976592
2018-09-09,0.101872,0.001815
2018-09-12,0.254888,0.040552
2018-09-14,0.117022,0.013082
2018-09-17,0.024475,0.002334
2018-09-19,0.415379,0.048579
2018-09-22,0.013970,0.000057
